"Row","X87.86_final","X88Sr"
5068.70000000025,0.706305557357257,3.55539583857895
5068.80000000025,0.707010484129759,3.50412683857895
5068.90000000025,0.708206113416869,3.42880583857895
5069.00000000025,0.706511835683411,3.53829183857895
5069.10000000025,0.705917558209388,3.61111183857895
5069.20000000025,0.706759220364824,3.70157183857895
5069.30000000025,0.705134784364236,3.73232283857895
5069.40000000025,0.705241759422542,3.61597583857895
5069.50000000025,0.705494720662112,3.55513583857895
5069.60000000025,0.707031759590429,3.58661683857895
5069.70000000025,0.705647416184504,3.63251383857895
5069.80000000025,0.707195023931831,3.61568383857895
5069.90000000025,0.704757145373421,3.65363783857895
5070.00000000025,0.705603670497889,3.70531583857895
5070.10000000026,0.705524802304444,3.76342183857895
5070.20000000026,0.705594620730824,3.86176483857895
5070.30000000026,0.704803130473126,3.88063583857895
5070.40000000026,0.70738582255649,3.84020683857895
5070.50000000026,0.704665577285868,3.89484383857895
5070.60000000026,0.705929622857009,3.90796583857895
5070.70000000026,0.705835932206317,3.84746783857895
5070.80000000026,0.705184035984671,3.78795883857895
5070.90000000026,0.70500818397613,3.68631583857895
5071.00000000026,0.706089469713347,3.74015683857895
5071.10000000026,0.705853195066547,3.82304283857895
5071.20000000026,0.706724526043333,3.76937183857895
5071.30000000026,0.706712872668599,3.67635183857895
5071.40000000026,0.704662335996008,3.65943383857895
5071.50000000026,0.704400552986765,3.67951383857895
5071.60000000026,0.705451050174741,3.75292883857895
5071.70000000026,0.705199483841443,3.71532983857895
5071.80000000026,0.706075720848767,3.61643083857895
5071.90000000026,0.706213770007427,3.63141583857895
5072.00000000026,0.705223667676076,3.62416283857895
5072.10000000026,0.705899284497863,3.61726983857895
5072.20000000026,0.705225425701466,3.54938383857895
5072.30000000026,0.704128504081782,3.57079483857895
5072.40000000026,0.70675956114636,3.57252783857895
5072.50000000026,0.705551560512123,3.60019483857895
5072.60000000026,0.707033682088811,3.68271683857895
5072.70000000026,0.706314910106632,3.68197883857895
5072.80000000026,0.707629496167559,3.62700483857895
5072.90000000027,0.706535001892646,3.67936883857895
5073.00000000027,0.706370423488668,3.65814483857895
5073.10000000027,0.70533635709008,3.59387583857895
5073.20000000027,0.705109128396822,3.53552183857895
5073.30000000027,0.705508390230047,3.54112483857895
5073.40000000027,0.705295313769953,3.44982683857895
5073.50000000027,0.706021035347808,3.49905683857895
5073.60000000027,0.70618026282132,3.50308883857895
5073.70000000027,0.704200940108083,3.46409183857895
5073.80000000027,0.707147973703889,3.47705083857895
5073.90000000027,0.704463203986842,3.36991283857895
5074.00000000027,0.70736522678855,3.35878383857895
5074.10000000027,0.705811174998148,3.37416283857895
5074.20000000027,0.707071940556099,3.35571583857895
5074.30000000027,0.704394756113292,3.33852483857895
5074.40000000027,0.705674910984913,3.21426283857895
5074.50000000027,0.70612872717754,3.20205383857895
5074.60000000027,0.706673454059391,3.19687283857895
5074.70000000027,0.707992278724203,3.15965283857895
5074.80000000027,0.704500286200428,3.08342583857895
5074.90000000027,0.704334279765435,3.13370883857895
5075.00000000027,0.706725746403114,3.11742083857895
5075.10000000027,0.706274907803184,3.13391783857895
5075.20000000027,0.70594117508505,3.12669283857895
5075.30000000027,0.704767452434764,3.13988783857895
5075.40000000027,0.708093606082996,3.13162583857895
5075.50000000027,0.706048491785629,3.11815383857895
5075.60000000028,0.704921049378048,3.11761383857895
5075.70000000028,0.705654548419759,3.08828683857895
5075.80000000028,0.706471569333501,3.08054083857895
5075.90000000028,0.706220143570149,3.08316583857895
5076.00000000028,0.705798429749576,3.11264383857895
5076.10000000028,0.706039191406783,3.15323783857895
5076.20000000028,0.705142789308333,3.14378383857895
5076.30000000028,0.705208097426145,3.16322683857895
5076.40000000028,0.707146239036928,3.12089883857895
5076.50000000028,0.70530233183765,3.08929983857895
5076.60000000028,0.70658745041649,3.06823783857895
5076.70000000028,0.705407500407232,3.04988883857895
5076.80000000028,0.707331133534927,3.01293983857895
5076.90000000028,0.704558018052547,2.94770783857895
5077.00000000028,0.705049029803393,2.90637183857895
5077.10000000028,0.704654806144909,2.93310683857895
5077.20000000028,0.705780124447433,3.01025683857895
5077.30000000028,0.707028433269628,2.99287483857895
5077.40000000028,0.704796798255607,2.94833783857895
5077.50000000028,0.706338912710076,2.91255783857895
5077.60000000028,0.706784695087859,2.87539983857895
5077.70000000028,0.706737049900429,2.84631783857895
5077.80000000028,0.705328409184909,2.84058383857895
5077.90000000028,0.705208669806557,2.88190783857895
5078.00000000028,0.707658508236544,2.88399783857895
5078.10000000028,0.705482971294104,2.90762483857895
5078.20000000028,0.70611362306115,2.91070583857895
5078.30000000028,0.707260685097409,2.87138283857895
5078.40000000029,0.70684338230657,2.84472483857895
5078.50000000029,0.706374298971968,2.81893583857895
5078.60000000029,0.705716355935616,2.86244083857895
5078.70000000029,0.705018941633298,2.83892683857895
5078.80000000029,0.707588120601846,2.84729983857895
5078.90000000029,0.706219607696699,2.79916383857895
5079.00000000029,0.705255172681208,2.78264983857895
5079.10000000029,0.706878718076362,2.67454183857895
5079.20000000029,0.706223628809781,2.61115083857895
5079.30000000029,0.704909431765623,2.58828383857895
5079.40000000029,0.707241677735834,2.59064783857895
5079.50000000029,0.706411102651998,2.58396983857895
5079.60000000029,0.705319843901566,2.57424983857895
5079.70000000029,0.707146604440968,2.57446483857895
5079.80000000029,0.706376914559553,2.56985083857895
5079.90000000029,0.706524021785362,2.57148283857895
5080.00000000029,0.70464031381053,2.53227083857895
5080.10000000029,0.70547785669397,2.55211783857895
5080.20000000029,0.706082027796886,2.52025883857895
5080.30000000029,0.706071256914958,2.48597483857895
5080.40000000029,0.705679227263693,2.54293083857895
5080.50000000029,0.706375641816161,2.62594383857895
5080.60000000029,0.704445437530212,2.56150683857895
5080.70000000029,0.705578371919064,2.58239183857895
5080.80000000029,0.707540827036853,2.56444483857895
5080.90000000029,0.70516100597758,2.50735183857895
5081.00000000029,0.705945093819462,2.54624383857895
5081.1000000003,0.703926119194616,2.56583883857895
5081.2000000003,0.707228883875397,2.50583383857895
5081.3000000003,0.706955250800957,2.49627283857895
5081.4000000003,0.705816814879099,2.56489883857895
5081.5000000003,0.705132230216081,2.57465783857895
5081.6000000003,0.706207394486707,2.52584683857895
5081.7000000003,0.705795385652263,2.54581283857895
5081.8000000003,0.706827705562049,2.57175683857895
5081.9000000003,0.707670501280962,2.60087883857895
5082.0000000003,0.704705611413839,2.56947483857895
5082.1000000003,0.708350294303798,2.57219383857895
5082.2000000003,0.707607753058763,2.56396183857895
5082.3000000003,0.705767629314882,2.53879783857895
5082.4000000003,0.705721523509426,2.59888283857895
5082.5000000003,0.706476326393788,2.62154883857895
5082.6000000003,0.706335538164647,2.64390983857895
5082.7000000003,0.706279514962088,2.65745583857895
5082.8000000003,0.706797438861325,2.67170283857895
5082.9000000003,0.705236000002843,2.60768983857895
5083.0000000003,0.705230347854622,2.58332783857895
5083.1000000003,0.705120445641646,2.59429583857895
5083.2000000003,0.706143946165916,2.63354983857895
5083.3000000003,0.70629205321621,2.62798383857895
5083.4000000003,0.705637857396864,2.58034383857895
5083.5000000003,0.703632056506603,2.52355683857895
5083.6000000003,0.7052617344926,2.48305583857895
5083.7000000003,0.707636560973467,2.48953983857895
5083.8000000003,0.704528173639195,2.48669583857895
5083.90000000031,0.710437769329504,2.52834083857895
5084.00000000031,0.707218246797228,2.60175283857895
5084.10000000031,0.702808885870367,2.58293583857895
5084.20000000031,0.706671286373353,2.57983683857895
5084.30000000031,0.70821991215717,2.60469983857895
5084.40000000031,0.707127736222173,2.57742683857895
5084.50000000031,0.703979497729538,2.57317783857895
5084.60000000031,0.70415581126935,2.57243683857895
5084.70000000031,0.705227103221766,2.58079983857895
5084.80000000031,0.70560285795157,2.62209283857895
5084.90000000031,0.70804320471331,2.66892383857895
5085.00000000031,0.707379634625994,2.64370583857895
5085.10000000031,0.704688427913439,2.57507483857895
5085.20000000031,0.705647096217579,2.59763983857895
5085.30000000031,0.704591104679855,2.58778983857895
5085.40000000031,0.706509756993887,2.57015483857895
5085.50000000031,0.705991326319433,2.55972183857895
5085.60000000031,0.707835088693011,2.53913783857895
5085.70000000031,0.703617131948665,2.59168283857895
5085.80000000031,0.707323838431369,2.61317683857895
5085.90000000031,0.70765563080678,2.61880883857895
5086.00000000031,0.706851331698311,2.58558583857895
5086.10000000031,0.705729708382353,2.54622583857895
5086.20000000031,0.70582697738555,2.52579583857895
5086.30000000031,0.705897856497366,2.57688983857895
5086.40000000031,0.703594850361128,2.52404083857895
5086.50000000031,0.705930710139855,2.56419183857895
5086.60000000032,0.705381270259691,2.58390383857895
5086.70000000032,0.705865273853764,2.54249483857895
5086.80000000032,0.706060458659745,2.55905383857895
5086.90000000032,0.705985313136876,2.53718983857895
5087.00000000032,0.706925373797449,2.53507083857895
5087.10000000032,0.70560112896264,2.57700483857895
5087.20000000032,0.705987011095599,2.61367483857895
5087.30000000032,0.707781477747713,2.60109783857895
5087.40000000032,0.705342382453854,2.58270483857895
5087.50000000032,0.706818615413635,2.59183083857895
5087.60000000032,0.706908622903351,2.51527083857895
5087.70000000032,0.706521520216202,2.49319283857895
5087.80000000032,0.705753164220909,2.50045983857895
5087.90000000032,0.706477848502645,2.52819483857895
5088.00000000032,0.704694095288161,2.53080283857895
5088.10000000032,0.706774514905525,2.57803783857895
5088.20000000032,0.704825295666607,2.55630683857895
5088.30000000032,0.706162287554428,2.47948783857895
5088.40000000032,0.706624168471003,2.47491883857895
5088.50000000032,0.703891693337128,2.49313283857895
5088.60000000032,0.706226503703914,2.51486883857895
5088.70000000032,0.709216282174622,2.50417583857895
5088.80000000032,0.707683090201105,2.51227383857895
5088.90000000032,0.706430277239361,2.50155083857895
5089.00000000032,0.706597659864803,2.47665283857895
5089.10000000032,0.706485469436483,2.48614183857895
5089.20000000032,0.705865311150428,2.49848483857895
5089.30000000032,0.706414093631773,2.47479983857895
5089.40000000033,0.706686698454097,2.44893383857895
5089.50000000033,0.704412323132988,2.40108483857895
5089.60000000033,0.707497471243615,2.38377383857895
5089.70000000033,0.706834856949131,2.41599683857895
5089.80000000033,0.707617027462799,2.41102183857895
5089.90000000033,0.70631408867828,2.45351583857895
5090.00000000033,0.705961315197674,2.47944083857895
5090.10000000033,0.707803120510313,2.52526783857895
5090.20000000033,0.706902916555483,2.50620383857895
5090.30000000033,0.705330609394738,2.48814583857895
5090.40000000033,0.705724661713478,2.48190183857895
5090.50000000033,0.705228232414556,2.42987483857895
5090.60000000033,0.706092227155706,2.40463483857895
5090.70000000033,0.705386707094362,2.39122183857895
5090.80000000033,0.706195311674473,2.44505283857895
5090.90000000033,0.707228124620477,2.48409583857895
5091.00000000033,0.706988775329045,2.49518683857895
5091.10000000033,0.705552760835805,2.49877883857895
5091.20000000033,0.707334702129035,2.48881683857895
5091.30000000033,0.704001670901246,2.47797383857895
5091.40000000033,0.707261744627117,2.52172483857895
5091.50000000033,0.705728081789023,2.51594983857895
5091.60000000033,0.707324912312977,2.46224383857895
5091.70000000033,0.70614776419009,2.47320783857895
5091.80000000033,0.705720623205762,2.45135383857895
5091.90000000033,0.705857404783819,2.42590583857895
5092.00000000033,0.707104810100784,2.47381783857895
5092.10000000034,0.707201718518189,2.51734583857895
5092.20000000034,0.706248078193525,2.55288983857895
5092.30000000034,0.704754785903622,2.55097783857895
5092.40000000034,0.707260180754357,2.61221283857895
5092.50000000034,0.705259205557929,2.54672783857895
5092.60000000034,0.704544287693196,2.61337583857895
5092.70000000034,0.707129707979802,2.61768383857895
5092.80000000034,0.70512827051855,2.58686883857895
5092.90000000034,0.706974602597888,2.53869783857895
5093.00000000034,0.70477908602202,2.51949383857895
5093.10000000034,0.706785452558696,2.52023883857895
5093.20000000034,0.705492090852274,2.48158183857895
5093.30000000034,0.704721766061615,2.50508483857895
5093.40000000034,0.706513903816673,2.48208083857895
5093.50000000034,0.706685465098283,2.45933583857895
5093.60000000034,0.70503782126531,2.41087983857895
5093.70000000034,0.705714145822718,2.35847083857895
5093.80000000034,0.706511129281143,2.35066783857895
5093.90000000034,0.708157234680666,2.38864783857895
5094.00000000034,0.706204457182934,2.38006783857895
5094.10000000034,0.704743013640575,2.36350583857895
5094.20000000034,0.705700405516543,2.40317483857895
5094.30000000034,0.706163874028491,2.42442483857895
5094.40000000034,0.705811389555071,2.42410283857895
5094.50000000034,0.70501358422175,2.45630583857895
5094.60000000034,0.708158515731959,2.44640283857895
5094.70000000034,0.707261104298225,2.44764283857895
5094.80000000034,0.705047267848846,2.48952783857895
5094.90000000035,0.707263324621588,2.48343183857895
5095.00000000035,0.703781886731341,2.43877683857895
5095.10000000035,0.708067824398119,2.41129683857895
5095.20000000035,0.704780670796384,2.41399883857895
5095.30000000035,0.706799218980847,2.41525383857895
5095.40000000035,0.707047967509964,2.42254083857895
5095.50000000035,0.705610529123673,2.44559883857895
5095.60000000035,0.704766272337305,2.44213183857895
5095.70000000035,0.705787235568537,2.45587483857895
5095.80000000035,0.70369343970485,2.55386083857895
5095.90000000035,0.706622338090619,2.63034583857895
5096.00000000035,0.708516929294027,2.60802583857895
5096.10000000035,0.705436452026467,2.58463983857895
5096.20000000035,0.706917501550515,2.57205883857895
5096.30000000035,0.706411792160683,2.56903383857895
5096.40000000035,0.705372546328041,2.50398983857895
5096.50000000035,0.705642241593134,2.49501083857895
5096.60000000035,0.707609279836479,2.50550983857895
5096.70000000035,0.704207831364321,2.55317483857895
5096.80000000035,0.70629155520412,2.57049583857895
5096.90000000035,0.704783865066508,2.57889383857895
5097.00000000035,0.705450460127589,2.64077583857895
5097.10000000035,0.706818584234161,2.63912983857895
5097.20000000035,0.705653187971596,2.65780883857895
5097.30000000035,0.707561935910642,2.68152383857895
5097.40000000035,0.704975996609587,2.69270983857895
5097.50000000035,0.706267845825028,2.63969883857895
5097.60000000036,0.70565256169377,2.65910383857895
5097.70000000036,0.705386608362156,2.72901683857895
5097.80000000036,0.706240157328856,2.78790383857895
5097.90000000036,0.706178528356853,2.74204883857895
5098.00000000036,0.707491961210657,2.71230283857895
5098.10000000036,0.704537034096089,2.70063383857895
5098.20000000036,0.706203475970615,2.64904483857895
5098.30000000036,0.706058820863621,2.64992883857895
5098.40000000036,0.704327547189071,2.70548983857895
5098.50000000036,0.708295934832593,2.68603683857895
5098.60000000036,0.704960434563033,2.75674283857895
5098.70000000036,0.706308604413402,2.76515283857895
5098.80000000036,0.70662994750013,2.80881183857895
5098.90000000036,0.707197456168136,2.89065483857895
5099.00000000036,0.707546034921942,2.80823083857895
5099.10000000036,0.706474865818807,2.82412883857895
5099.20000000036,0.707016779404264,2.81551883857895
5099.30000000036,0.704559557778603,2.78438483857895
5099.40000000036,0.705889552566778,2.65900383857895
5099.50000000036,0.707135845328115,2.55001083857895
5099.60000000036,0.704471574088363,2.48373983857895
5099.70000000036,0.707828490509959,2.47447183857895
5099.80000000036,0.704556877106589,2.46212983857895
5099.90000000036,0.705587065622697,2.46916183857895
5100.00000000036,0.708626941525174,2.39682383857895
5100.10000000037,0.705090790783229,2.36575483857895
5100.20000000036,0.705083127859917,2.39853483857895
5100.30000000036,0.70640164202837,2.40015883857895
5100.40000000037,0.707022141986617,2.48585883857895
5100.50000000037,0.705880983282811,2.49216483857895
5100.60000000037,0.705711992889338,2.54227083857895
5100.70000000037,0.705959110744645,2.58325483857895
5100.80000000037,0.705177334515076,2.53509783857895
5100.90000000037,0.706828416596616,2.49832883857895
5101.00000000037,0.706703111459512,2.50664583857895
5101.10000000037,0.705509788572151,2.50115883857895
5101.20000000037,0.705485239452765,2.49299683857895
5101.30000000037,0.706709080521258,2.49387983857895
5101.40000000037,0.708202608589655,2.50421983857895
5101.50000000037,0.704512878204809,2.48258083857895
5101.60000000037,0.706186333632463,2.40704283857895
5101.70000000037,0.705705631885629,2.34380583857895
5101.80000000037,0.706590645186823,2.35863083857895
5101.90000000037,0.707169685208591,2.36958683857895
5102.00000000037,0.705643435326945,2.41998483857895
5102.10000000037,0.707126033821056,2.43118483857895
5102.20000000037,0.70541558377354,2.40002983857895
5102.30000000037,0.705804738527516,2.40616383857895
5102.40000000037,0.705352749843291,2.45216283857895
5102.50000000037,0.707214579794467,2.49202183857895
5102.60000000037,0.707478097921963,2.51052083857895
5102.70000000037,0.705429632014558,2.51494883857895
5102.80000000037,0.704139793048007,2.55943683857895
5102.90000000037,0.705080178608921,2.55848683857895
5103.00000000037,0.708169226273477,2.65449883857895
5103.10000000038,0.707528307499017,2.64972283857895
5103.20000000038,0.706748064055825,2.64683083857895
5103.30000000038,0.706071609159103,2.73332183857895
5103.40000000038,0.705248581059462,2.69403883857895
5103.50000000038,0.708119747553667,2.61497683857895
5103.60000000038,0.705556223321604,2.66020983857895
5103.70000000038,0.705185779143491,2.77342083857895
5103.80000000038,0.707098497633546,2.79921783857895
5103.90000000038,0.706303673431314,2.78759683857895
5104.00000000038,0.70707447837431,2.81328383857895
5104.10000000038,0.706121285522923,2.87211783857895
5104.20000000038,0.705438265416716,2.82954383857895
5104.30000000038,0.706494728443499,2.84556983857895
5104.40000000038,0.704731888256166,2.88437583857895
5104.50000000038,0.706830507415696,2.89315483857895
5104.60000000038,0.705235377003322,2.89896183857895
5104.70000000038,0.707321103244197,2.84503683857895
5104.80000000038,0.709031373567719,2.74721883857895
5104.90000000038,0.707751765685152,2.77381983857895
5105.00000000038,0.706991586188996,2.90764983857895
5105.10000000038,0.706295152137223,2.90055083857895
5105.20000000038,0.705801971616342,2.89060083857895
5105.30000000038,0.708736136977935,2.86933983857895
5105.40000000038,0.705945422869676,2.91945983857895
5105.50000000038,0.706335082498609,3.02831983857895
5105.60000000039,0.706626485295768,2.99246083857895
5105.70000000038,0.704244213113983,2.84515683857895
5105.80000000038,0.707528042781781,2.85050483857895
5105.90000000039,0.708015236497454,2.88316183857895
5106.00000000039,0.705829797624884,2.91209383857895
5106.10000000039,0.706575209995175,2.98488983857895
5106.20000000039,0.707826396250947,2.96120083857895
5106.30000000039,0.706193821992318,2.97124683857895
5106.40000000039,0.708915099428189,2.98079283857895
5106.50000000039,0.708747735612901,3.02033583857895
5106.60000000039,0.706473816806576,2.97420883857895
5106.70000000039,0.706448732199262,2.92958683857895
5106.80000000039,0.709156846392501,2.99579083857895
5106.90000000039,0.707048387125305,2.97098383857895
5107.00000000039,0.709437385410225,2.97535983857895
5107.10000000039,0.707218654819008,2.93323083857895
5107.20000000039,0.708363319696491,2.94912183857895
5107.30000000039,0.709654982100855,2.95275683857895
5107.40000000039,0.707966810338329,2.97052983857895
5107.50000000039,0.707579608418605,2.95077283857895
5107.60000000039,0.70758707920924,2.96779283857895
5107.70000000039,0.708371099372101,3.05713883857895
5107.80000000039,0.71111874102756,3.04109683857895
5107.90000000039,0.708312790007159,3.11081583857895
5108.00000000039,0.70788148012912,3.15981883857895
5108.10000000039,0.707235474523388,3.23839283857895
5108.20000000039,0.708809369285315,3.32593683857895
5108.30000000039,0.710341693278318,3.36874883857895
5108.40000000039,0.708890361034821,3.35553983857895
5108.50000000039,0.707803352067212,3.45820883857895
5108.6000000004,0.708395699660257,3.53939883857895
5108.7000000004,0.709570121026823,3.60381783857895
5108.8000000004,0.706744326461382,3.64995983857895
5108.9000000004,0.709660846183173,3.71135083857895
5109.0000000004,0.709160896845493,3.73361183857895
5109.1000000004,0.709472081735458,3.89387183857895
5109.2000000004,0.708678062715748,4.03580083857895
5109.3000000004,0.709719286247565,4.06051183857895
5109.4000000004,0.708748144047242,4.10287183857895
5109.5000000004,0.708409664411011,4.08816883857895
5109.6000000004,0.709337711677573,4.17639683857895
5109.7000000004,0.709135604318139,4.30190483857895
5109.8000000004,0.708382269926768,4.37751183857895
5109.9000000004,0.708849449760909,4.43082883857895
5110.0000000004,0.710350275166742,4.51171083857895
5110.1000000004,0.70967175886423,4.63223683857895
5110.2000000004,0.708563658390853,4.64307683857895
5110.3000000004,0.709361859956688,4.69085883857895
5110.4000000004,0.709447254180288,4.68031383857895
5110.5000000004,0.709726639908641,4.68756983857895
5110.6000000004,0.708560077570897,4.80368383857895
5110.7000000004,0.707839518246532,4.94403883857895
5110.8000000004,0.710757486154952,5.06064383857895
5110.9000000004,0.708336582332452,5.09324183857895
5111.0000000004,0.708216469561732,5.23050583857895
5111.1000000004,0.708755986792839,5.33562083857895
5111.2000000004,0.708779670140043,5.32666083857895
5111.3000000004,0.709061799011949,5.38893783857895
5111.40000000041,0.707384607137702,5.33254483857895
5111.50000000041,0.709007987931758,5.33837683857895
5111.60000000041,0.708231090307256,5.28261583857895
5111.70000000041,0.708427167164209,5.24157883857895
5111.80000000041,0.710606271756505,5.27555083857895
5111.90000000041,0.708122302575374,5.30711983857895
5112.00000000041,0.709409114601712,5.41593783857895
5112.10000000041,0.709496761110877,5.45248783857895
5112.20000000041,0.710347986809977,5.40416883857895
5112.30000000041,0.707210772713881,5.42204483857895
5112.40000000041,0.710981512049819,5.26044083857895
5112.50000000041,0.708064186045262,5.17315583857895
5112.60000000041,0.708722779271105,5.22244983857895
5112.70000000041,0.709195160986295,5.36463583857895
5112.80000000041,0.708828510417115,5.35121783857895
5112.90000000041,0.708841084838611,5.45625683857895
5113.00000000041,0.709063219204469,5.55267983857895
