"Row","X87.86_final","X88Sr"
5331.80000000121,0.710141487631535,5.49313984947368
5331.90000000121,0.708725863387481,5.46357584947368
5332.00000000121,0.708686305959184,5.34921884947368
5332.10000000121,0.708779001562281,5.29479584947368
5332.20000000121,0.708618215029652,5.35655184947368
5332.30000000121,0.709733149089717,5.39832184947368
5332.40000000121,0.709507261192865,5.35331484947368
5332.50000000121,0.709686802406177,5.22717484947368
5332.60000000121,0.708562152220672,5.28024084947368
5332.70000000121,0.708508309099433,5.30754284947368
5332.80000000121,0.708961285623437,5.25354084947368
5332.90000000121,0.709501282974747,5.22536184947368
5333.00000000121,0.709408391561188,5.14477584947368
5333.10000000121,0.709445687531671,5.02256584947368
5333.20000000121,0.708448896047807,4.99297884947368
5333.30000000121,0.709021378611897,4.94654284947368
5333.40000000121,0.709134310512556,4.87843284947368
5333.50000000121,0.709211788364495,4.87832084947368
5333.60000000121,0.707609568743831,4.78942084947368
5333.70000000121,0.709298024232562,4.75055484947368
5333.80000000121,0.708622994284472,4.74778884947368
5333.90000000121,0.709200304951959,4.68483784947368
5334.00000000121,0.709224068475477,4.66551584947368
5334.10000000121,0.70818920537459,4.68716984947368
5334.20000000121,0.709807630036167,4.67341884947368
5334.30000000121,0.707787823443416,4.57824284947368
5334.40000000121,0.710062422537631,4.56739684947368
5334.50000000122,0.708763785091353,4.44797384947368
5334.60000000121,0.709122453840174,4.37217384947368
5334.70000000122,0.709550180438162,4.31844784947368
5334.80000000122,0.709296209689843,4.30614184947368
5334.90000000122,0.709511280235825,4.26094984947368
5335.00000000122,0.709033694270866,4.26229184947368
5335.10000000122,0.709344191335629,4.17599684947368
5335.20000000122,0.708556258371741,4.13579184947368
5335.30000000122,0.709936979695554,4.10678484947368
5335.40000000122,0.708694824671903,4.14091784947368
5335.50000000122,0.709301887578028,4.08652184947368
5335.60000000122,0.708417947239657,4.08443384947368
5335.70000000122,0.707344746846958,4.13137884947368
5335.80000000122,0.709575936586519,4.07175084947368
5335.90000000122,0.708849251094769,4.04493184947368
5336.00000000122,0.708212261418945,3.99675984947368
5336.10000000122,0.710072937171997,3.98769984947368
5336.20000000122,0.709060568040897,3.78439884947368
5336.30000000122,0.709120820367836,3.66758884947368
5336.40000000122,0.710315524501351,3.67437684947368
5336.50000000122,0.710273904696468,3.63769884947368
5336.60000000122,0.708739497045195,3.67103584947368
5336.70000000122,0.709156198404787,3.70556684947368
5336.80000000122,0.70889518056584,3.76046684947368
5336.90000000122,0.708036306307146,3.72957884947368
5337.00000000122,0.707972290865352,3.72320184947368
5337.10000000122,0.708831541957373,3.59159684947368
5337.20000000122,0.710206474724132,3.56342684947368
5337.30000000123,0.710111246606192,3.54816084947368
5337.40000000123,0.708296788782438,3.54866884947368
5337.50000000123,0.708753681905357,3.55139784947368
5337.60000000123,0.707910110314315,3.58449784947368
5337.70000000123,0.709065743515579,3.63609184947368
5337.80000000123,0.708677286823047,3.65730384947368
5337.90000000123,0.70906099344192,3.59101784947368
5338.00000000123,0.709103999598224,3.54951184947368
5338.10000000123,0.708447332736226,3.54270884947368
5338.20000000123,0.708199618267892,3.54199184947368
5338.30000000123,0.709855042155705,3.51539084947368
5338.40000000123,0.708261146142495,3.58340484947368
5338.50000000123,0.710288121090206,3.49472384947368
5338.60000000123,0.709106448765944,3.45158484947368
5338.70000000123,0.708487636704385,3.36490084947368
5338.80000000123,0.710148057898412,3.29506584947368
5338.90000000123,0.708716053262701,3.26423684947368
5339.00000000123,0.709995443883012,3.28922484947368
5339.10000000123,0.707844613105501,3.33482284947368
5339.20000000123,0.709324431901094,3.27030484947368
5339.30000000123,0.709200206285468,3.30299784947368
5339.40000000123,0.710152981535654,3.36084784947368
5339.50000000123,0.707850042640083,3.34665284947368
5339.60000000123,0.710406736994059,3.40456584947368
5339.70000000123,0.70893016344925,3.36585584947368
5339.80000000123,0.709010624086206,3.38537484947368
5339.90000000123,0.708936135306136,3.44141884947368
5340.00000000124,0.70913819774402,3.40736484947368
5340.10000000123,0.708966351212147,3.34180384947368
5340.20000000124,0.707770477629734,3.29729284947368
5340.30000000124,0.709268695686078,3.26795284947368
5340.40000000124,0.708598893606548,3.17693584947368
5340.50000000124,0.709887877019224,3.19947184947368
5340.60000000124,0.708002909025305,3.17568284947368
5340.70000000124,0.709077634933373,3.16988084947368
5340.80000000124,0.709088868047492,3.19357484947368
5340.90000000124,0.709842958585069,3.23911884947368
5341.00000000124,0.708521871160953,3.12591684947368
5341.10000000124,0.708987074355873,3.07022984947368
5341.20000000124,0.708402067116074,3.03861084947368
5341.30000000124,0.709320169605328,2.98963484947368
5341.40000000124,0.70761031192245,2.94900784947368
5341.50000000124,0.709390220765133,2.91206084947368
5341.60000000124,0.709914040324231,2.96927984947368
5341.70000000124,0.708602317990634,2.99468784947368
5341.80000000124,0.709360621014904,2.98494284947368
5341.90000000124,0.707291791488338,2.94899884947368
5342.00000000124,0.708969223635117,2.93491884947368
5342.10000000124,0.708347906151995,2.96002084947368
5342.20000000124,0.708681254323545,2.93223384947368
5342.30000000124,0.709742743792025,2.90784484947368
5342.40000000124,0.707759908573972,2.95768884947368
5342.50000000124,0.710893543445737,2.98307384947368
5342.60000000124,0.709377815538704,2.92923884947368
5342.70000000124,0.708509314595006,2.95419984947368
5342.80000000125,0.710622519170997,2.96289384947368
5342.90000000125,0.70734925948564,2.94229284947368
5343.00000000125,0.708593168082719,2.89455784947368
5343.10000000125,0.706294811210205,2.82885584947368
5343.20000000125,0.710608562967639,2.77647684947368
5343.30000000125,0.709917709292636,2.73321384947368
5343.40000000125,0.709688690825626,2.68695584947368
5343.50000000125,0.709634240043152,2.66671484947368
5343.60000000125,0.708256444227182,2.65959784947368
5343.70000000125,0.707596493464179,2.65245584947368
5343.80000000125,0.708805246297184,2.64441684947368
5343.90000000125,0.709275497373966,2.67345984947368
5344.00000000125,0.709346550276655,2.65366984947368
5344.10000000125,0.709136884344118,2.65676784947368
5344.20000000125,0.708087003337165,2.60033584947368
5344.30000000125,0.707165063391236,2.58447484947368
5344.40000000125,0.710603491732389,2.55765784947368
5344.50000000125,0.707862218651616,2.58440684947368
5344.60000000125,0.709410964667632,2.60846684947368
5344.70000000125,0.710605107831754,2.54278784947368
5344.80000000125,0.708901537102664,2.44492684947368
5344.90000000125,0.709007515683802,2.45286884947368
5345.00000000125,0.709053340834072,2.47776784947368
5345.10000000125,0.707007660138113,2.53533984947368
5345.20000000125,0.710432286408456,2.56199884947368
5345.30000000125,0.70867830713854,2.57363284947368
5345.40000000125,0.706687044527068,2.55545884947368
5345.50000000126,0.708544781069464,2.50704084947368
5345.60000000126,0.710219836080835,2.48978184947368
5345.70000000126,0.708989715882548,2.45628084947368
5345.80000000126,0.709681721851962,2.45961284947368
5345.90000000126,0.708566885616816,2.49472484947368
5346.00000000126,0.709428616362001,2.44897684947368
5346.10000000126,0.710435824137528,2.44772884947368
5346.20000000126,0.706855614223143,2.50799484947368
5346.30000000126,0.708950590637159,2.54402384947368
5346.40000000126,0.707705178990695,2.49403184947368
5346.50000000126,0.708084782285445,2.51586384947368
5346.60000000126,0.706200477667804,2.53848484947368
5346.70000000126,0.709640212379146,2.46372084947368
5346.80000000126,0.708986891323564,2.48322484947368
5346.90000000126,0.707785934881718,2.51937884947368
5347.00000000126,0.708428691047014,2.56667084947368
5347.10000000126,0.70929656999199,2.53510584947368
5347.20000000126,0.708693613267453,2.54728284947368
5347.30000000126,0.710017063923011,2.56047784947368
5347.40000000126,0.707443766598265,2.55128184947368
5347.50000000126,0.708327251244328,2.56762484947368
5347.60000000126,0.707839766338352,2.61977984947368
5347.70000000126,0.710328004157879,2.68820684947368
5347.80000000126,0.709447070011696,2.65178384947368
5347.90000000126,0.708984018640857,2.63269284947368
5348.00000000126,0.707818451828655,2.68292084947368
5348.10000000126,0.709635435887301,2.73312184947368
5348.20000000126,0.709289594901356,2.77060884947368
5348.30000000127,0.709158225099936,2.85058284947368
5348.40000000127,0.706918322761243,2.83756984947368
5348.50000000127,0.711648703299405,2.82036084947368
5348.60000000127,0.709369229670624,2.86501884947368
5348.70000000127,0.708181549814579,2.86204784947368
5348.80000000127,0.709102229848903,2.85850584947368
5348.90000000127,0.709105131908651,2.84301784947368
5349.00000000127,0.707988018479526,2.79651184947368
5349.10000000127,0.706808200858587,2.82818984947368
5349.20000000127,0.710248827630256,2.86771884947368
5349.30000000127,0.709379038620036,2.88313984947368
5349.40000000127,0.708290422427962,2.88548184947368
5349.50000000127,0.707343112814425,2.91924884947368
5349.60000000127,0.710879993926984,2.93709484947368
5349.70000000127,0.707443971352585,2.97250784947368
5349.80000000127,0.708556107634154,3.01051684947368
5349.90000000127,0.707825827308873,3.07098184947368
5350.00000000127,0.707251283368695,3.01954384947368
5350.10000000127,0.706967509683617,2.93954284947368
5350.20000000127,0.707134841234012,2.88125684947368
5350.30000000127,0.70861790388863,2.87891384947368
5350.40000000127,0.707653048110604,2.87878484947368
5350.50000000127,0.70950502134404,2.86691084947368
5350.60000000127,0.709545595400441,2.85734384947368
5350.70000000127,0.707323456716944,2.79710984947368
5350.80000000127,0.709746830437317,2.83186984947368
5350.90000000127,0.709095677925696,2.83319484947368
5351.00000000128,0.710743240772703,2.90376984947368
5351.10000000128,0.707422311879246,2.89180684947368
5351.20000000128,0.708299435825784,2.90007984947368
5351.30000000128,0.708263001212976,2.87529984947368
5351.40000000128,0.708584581830735,2.84318884947368
5351.50000000128,0.706329784142158,2.78647084947368
5351.60000000128,0.707326325753225,2.75651384947368
5351.70000000128,0.708247683713669,2.70803084947368
5351.80000000128,0.708724718258033,2.76830784947368
5351.90000000128,0.708297981894122,2.75142884947368
5352.00000000128,0.709211254846092,2.72796884947368
5352.10000000128,0.708642593364044,2.73910684947368
5352.20000000128,0.709821684155165,2.70279084947368
5352.30000000128,0.707723504135797,2.74779884947368
5352.40000000128,0.7103709864333,2.77186584947368
5352.50000000128,0.706173691133706,2.75473484947368
5352.60000000128,0.710437226086471,2.79061084947368
5352.70000000128,0.70810971781982,2.71741284947368
5352.80000000128,0.7108712070081,2.69680884947368
5352.90000000128,0.708451294807899,2.70781284947368
5353.00000000128,0.708137225738813,2.74595484947368
5353.10000000128,0.708590281925456,2.82101784947368
5353.20000000128,0.708736857790283,2.84906084947368
5353.30000000128,0.7080092261127,2.84056684947368
5353.40000000128,0.707840178836315,2.89146484947368
5353.50000000128,0.708550724747416,2.92105884947368
5353.60000000128,0.710573181184113,2.84915384947368
5353.70000000128,0.708954955965247,2.83537984947368
5353.80000000129,0.708568940496073,2.82434884947368
5353.90000000129,0.708908191135771,2.81131384947368
5354.00000000129,0.708941225738923,2.76172184947368
5354.10000000129,0.708035371999114,2.82249184947368
5354.20000000129,0.705876117359749,2.84495084947368
5354.30000000129,0.709169592651405,2.83746784947368
5354.40000000129,0.707857035306662,2.79926784947368
5354.50000000129,0.709424891388622,2.82524584947368
5354.60000000129,0.70815771599824,2.83943784947368
5354.70000000129,0.7087053657042,2.70307684947368
5354.80000000129,0.709386550550946,2.70953984947368
5354.90000000129,0.7090923518859,2.74974984947368
5355.00000000129,0.709619051188411,2.72166184947368
5355.10000000129,0.707845480875892,2.68541184947368
5355.20000000129,0.708160303617003,2.69217784947368
5355.30000000129,0.710765585949172,2.73074384947368
5355.40000000129,0.707480314781089,2.71693584947368
5355.50000000129,0.707841413801382,2.77338884947368
5355.60000000129,0.707824859560186,2.81586684947368
5355.70000000129,0.708273457403932,2.83768984947368
5355.80000000129,0.70844075084027,2.79454884947368
5355.90000000129,0.710118649189751,2.78448984947368
5356.00000000129,0.707851310759071,2.73398484947368
5356.10000000129,0.709486421361999,2.69330084947368
5356.20000000129,0.707597317479843,2.70012084947368
5356.30000000129,0.708474019311881,2.67480984947368
5356.40000000129,0.709644051125263,2.62937784947368
5356.5000000013,0.707941706586416,2.70663884947368
5356.6000000013,0.707989290081411,2.69274884947368
5356.7000000013,0.708657056861278,2.71201184947368
5356.8000000013,0.708221136557204,2.76563384947368
5356.9000000013,0.709425795351062,2.77339384947368
5357.0000000013,0.707725029206538,2.73746384947368
5357.1000000013,0.709681598068655,2.77160984947368
5357.2000000013,0.7092018054957,2.80560784947368
5357.3000000013,0.709387624952805,2.74988384947368
5357.4000000013,0.709152811195558,2.67245884947368
5357.5000000013,0.70834991986582,2.66631684947368
5357.6000000013,0.707849204943583,2.72667684947368
5357.7000000013,0.706268684255531,2.70806484947368
5357.8000000013,0.70847046660634,2.69467784947368
5357.9000000013,0.707524288966519,2.62649584947368
5358.0000000013,0.709006251742851,2.60914784947368
5358.1000000013,0.708732214495209,2.56235284947368
5358.2000000013,0.709406253980354,2.51442384947368
5358.3000000013,0.708118220138165,2.56415484947368
5358.4000000013,0.70943706540948,2.52043484947368
5358.5000000013,0.709584685903666,2.50336584947368
5358.6000000013,0.708666358222671,2.45712484947368
5358.7000000013,0.7080331147372,2.46821684947368
5358.8000000013,0.707655154299215,2.48379684947368
5358.9000000013,0.709313150099223,2.45283684947368
5359.0000000013,0.711275103182319,2.43695284947368
5359.1000000013,0.707508895906082,2.45775984947368
5359.2000000013,0.708675982700386,2.49429984947368
5359.30000000131,0.708293597222466,2.50318284947368
5359.40000000131,0.709931423090038,2.46827084947368
5359.50000000131,0.707309740989026,2.49140784947368
5359.60000000131,0.709540468831332,2.49696984947368
5359.70000000131,0.707291175498166,2.46590384947368
5359.80000000131,0.707904579171541,2.47916684947368
5359.90000000131,0.71091100702408,2.51411984947368
5360.00000000131,0.707172823951424,2.52636984947368
5360.10000000131,0.708206086901567,2.47904284947368
5360.20000000131,0.710247515073571,2.46614684947368
5360.30000000131,0.707245161643937,2.46048784947368
5360.40000000131,0.707571607512287,2.47760384947368
5360.50000000131,0.707707205798336,2.49004884947368
5360.60000000131,0.711416960645459,2.45486784947368
5360.70000000131,0.710127853478812,2.48415084947368
5360.80000000131,0.708595701658091,2.46414684947368
5360.90000000131,0.707550672240034,2.49447184947368
5361.00000000131,0.710787064583327,2.48998584947368
5361.10000000131,0.7080428293732,2.50381384947368
5361.20000000131,0.707930071727469,2.52035984947368
5361.30000000131,0.709959642899526,2.52517784947368
5361.40000000131,0.705554803854482,2.52183484947368
5361.50000000131,0.71081085894513,2.49481984947368
5361.60000000131,0.708600992223445,2.49080584947368
5361.70000000131,0.70958223729509,2.48323884947368
5361.80000000131,0.70896492354057,2.48527384947368
5361.90000000131,0.707506990295724,2.47079284947368
5362.00000000132,0.710920648934583,2.42748384947368
5362.10000000132,0.704952284958667,2.42644184947368
5362.20000000132,0.708768652229223,2.43589084947368
5362.30000000132,0.709204647882746,2.44811684947368
5362.40000000132,0.709047149589816,2.38120484947368
5362.50000000132,0.708466755377913,2.32378884947368
5362.60000000132,0.708844947263667,2.30230784947368
5362.70000000132,0.712872574399343,2.32587484947368
5362.80000000132,0.707582532286524,2.33460384947368
5362.90000000132,0.707250125996836,2.35559384947368
5363.00000000132,0.708697544568613,2.37176484947368
5363.10000000132,0.708731350989556,2.36855684947368
5363.20000000132,0.709679042379076,2.40794184947368
5363.30000000132,0.708590029091984,2.44652884947368
5363.40000000132,0.708634594954333,2.43865084947368
5363.50000000132,0.709807377067992,2.43120884947368
5363.60000000132,0.708572910118769,2.42168984947368
5363.70000000132,0.706352207047789,2.33294484947368
5363.80000000132,0.708335811616403,2.22529384947368
5363.90000000132,0.707976594817966,2.17620384947368
5364.00000000132,0.708333038697634,2.14679384947368
5364.10000000132,0.707953041992178,2.16688284947368
5364.20000000132,0.709144974096902,2.23191284947368
5364.30000000132,0.709105095627007,2.29834484947368
5364.40000000132,0.706106721441882,2.37121184947368
5364.50000000132,0.708613618883145,2.39153384947368
5364.60000000132,0.70972690101276,2.35867484947368
5364.70000000132,0.708028887933933,2.34069484947368
5364.80000000133,0.711521674375403,2.33501484947368
5364.90000000133,0.709337748692139,2.34323784947368
5365.00000000133,0.709315407021242,2.36690284947368
5365.10000000133,0.708392645392554,2.34810084947368
5365.20000000133,0.706776878111856,2.37969284947368
5365.30000000133,0.711475518908619,2.39195684947368
5365.40000000133,0.706686919489485,2.31636684947368
5365.50000000133,0.709959722744933,2.34446184947368
5365.60000000133,0.708182714276272,2.37118184947368
5365.70000000133,0.705961632193096,2.36647884947368
5365.80000000133,0.711165872485253,2.37239484947368
5365.90000000133,0.705728271368279,2.45270584947368
5366.00000000133,0.709894436848797,2.45067384947368
5366.10000000133,0.710674780137568,2.47576984947368
5366.20000000133,0.709874100203089,2.47890984947368
5366.30000000133,0.706419541332458,2.47191884947368
5366.40000000133,0.708916700641441,2.44434184947368
5366.50000000133,0.710802632922891,2.39145884947368
5366.60000000133,0.707660557391228,2.41545784947368
5366.70000000133,0.708097407627312,2.47344684947368
5366.80000000133,0.707937157814514,2.45609384947368
5366.90000000133,0.707083266667323,2.50540884947368
5367.00000000133,0.708241378996063,2.45870884947368
5367.10000000133,0.709733916617995,2.40255284947368
5367.20000000133,0.709021829642667,2.41949684947368
5367.30000000133,0.709486246797684,2.48116384947368
5367.40000000133,0.709402227555689,2.54539984947368
5367.50000000134,0.710329204394021,2.60317084947368
5367.60000000134,0.708628866920244,2.62125084947368
5367.70000000134,0.709056984364644,2.61141784947368
5367.80000000134,0.708582472720923,2.63839084947368
5367.90000000134,0.708223350416985,2.68568284947368
5368.00000000134,0.708114237103818,2.69446184947368
5368.10000000134,0.709376093219719,2.74377784947368
5368.20000000134,0.706825108611062,2.77840784947368
5368.30000000134,0.708440136127987,2.73986984947368
5368.40000000134,0.707772519055613,2.75344784947368
5368.50000000134,0.709176239436465,2.74354184947368
5368.60000000134,0.711958664365299,2.71831884947368
5368.70000000134,0.708022400633016,2.66752584947368
5368.80000000134,0.708746798649871,2.72013184947368
5368.90000000134,0.706815366027419,2.72330084947368
5369.00000000134,0.710325532226555,2.65220784947368
5369.10000000134,0.708339317140229,2.64345184947368
5369.20000000134,0.708139210320946,2.64100184947368
5369.30000000134,0.711002729572754,2.56274084947368
5369.40000000134,0.708368319263195,2.54817484947368
5369.50000000134,0.707334200856094,2.51199584947368
5369.60000000134,0.70980949508244,2.49479384947368
5369.70000000134,0.709916823269293,2.58229984947368
5369.80000000134,0.709168287644483,2.59003184947368
5369.90000000134,0.706625200352547,2.63931084947368
5370.00000000134,0.709541738958405,2.59284784947368
5370.10000000134,0.707595666801529,2.58359084947368
5370.20000000134,0.707092088823399,2.62793984947368
5370.30000000135,0.710165350833806,2.67676884947368
5370.40000000135,0.708823422795035,2.63167684947368
5370.50000000135,0.709344642018039,2.61178484947368
5370.60000000135,0.707642046350587,2.61569484947368
5370.70000000135,0.708154455778845,2.55618984947368
5370.80000000135,0.710251396320792,2.54168384947368
5370.90000000135,0.707026625998235,2.56313784947368
5371.00000000135,0.710279030496432,2.59160284947368
5371.10000000135,0.709078358028376,2.63055584947368
5371.20000000135,0.709290472142722,2.60402384947368
5371.30000000135,0.706710617594198,2.60318984947368
5371.40000000135,0.710478385497736,2.60815084947368
5371.50000000135,0.708756365191972,2.56028584947368
5371.60000000135,0.707572839113454,2.55401384947368
5371.70000000135,0.707878818709793,2.52456984947368
5371.80000000135,0.710789470390741,2.54975384947368
5371.90000000135,0.708489664013989,2.60988584947368
5372.00000000135,0.711597463493506,2.60171284947368
5372.10000000135,0.706900924129788,2.59495184947368
5372.20000000135,0.707908915862474,2.49302584947368
5372.30000000135,0.708769702127393,2.46626184947368
5372.40000000135,0.708612603528955,2.49842684947368
5372.50000000135,0.708680573420992,2.50419884947368
5372.60000000135,0.707418395938644,2.48772584947368
5372.70000000135,0.70568660496074,2.49306884947368
5372.80000000135,0.709069347029607,2.50337184947368
5372.90000000135,0.708783236676381,2.50125084947368
5373.00000000136,0.707667497113794,2.42844384947368
5373.10000000136,0.707634554315646,2.36001184947368
5373.20000000136,0.710976866473372,2.31246784947368
5373.30000000136,0.709009699685026,2.28339384947368
5373.40000000136,0.708525054383545,2.30022084947368
5373.50000000136,0.70922532588571,2.28628984947368
5373.60000000136,0.711477955454535,2.27223184947368
5373.70000000136,0.706891306378949,2.26176584947368
5373.80000000136,0.709603635895754,2.26279884947368
5373.90000000136,0.709103536042598,2.27038884947368
5374.00000000136,0.707571616022462,2.29570384947368
5374.10000000136,0.710514706107049,2.30226784947368
5374.20000000136,0.705932269529278,2.31192884947368
5374.30000000136,0.706146518834141,2.29557384947368
5374.40000000136,0.708612659500969,2.30892284947368
5374.50000000136,0.708953331823709,2.33854684947368
5374.60000000136,0.707387122971037,2.31992284947368
5374.70000000136,0.7109030995279,2.28031384947368
5374.80000000136,0.707527094256916,2.24576084947368
5374.90000000136,0.70965682541159,2.23305484947368
5375.00000000136,0.70714261080481,2.24268284947368
5375.10000000136,0.709150431838875,2.23534084947368
5375.20000000136,0.708164198533969,2.19087484947368
5375.30000000136,0.709851688794696,2.22312084947368
5375.40000000136,0.709806637117914,2.21409984947368
5375.50000000136,0.70868662736886,2.25537784947368
5375.60000000136,0.706996999485328,2.35717784947368
5375.70000000136,0.707135498089913,2.30201384947368
5375.80000000137,0.708624965213879,2.22853784947368
5375.90000000137,0.708148277214584,2.19011384947368
5376.00000000137,0.709375986468739,2.17871384947368
5376.10000000137,0.705835756425667,2.14814984947368
5376.20000000137,0.709071082647395,2.15158184947368
5376.30000000137,0.710812306332741,2.16050684947368
5376.40000000137,0.708806980264441,2.16250784947368
5376.50000000137,0.706931921563233,2.13450084947368
5376.60000000137,0.708493790073782,2.11443084947368
5376.70000000137,0.71084076307708,2.07902584947368
5376.80000000137,0.710688999269151,2.05232284947368
5376.90000000137,0.709097169697922,2.04582884947368
5377.00000000137,0.708402156542686,2.10823284947368
5377.10000000137,0.706621556123266,2.17218484947368
5377.20000000137,0.706795817842732,2.13915084947368
5377.30000000137,0.70870498425027,2.11381384947368
5377.40000000137,0.70972874004868,2.13551484947368
5377.50000000137,0.709759570363717,2.07684184947368
5377.60000000137,0.707963198225981,2.05984484947368
5377.70000000137,0.708590643971404,2.09374184947368
5377.80000000137,0.708843237225785,2.11850784947368
5377.90000000137,0.706876258126038,2.14727084947368
5378.00000000137,0.709254936470845,2.13843384947368
5378.10000000137,0.707599762467072,2.14380384947368
5378.20000000137,0.708831944139605,2.17416784947368
5378.30000000137,0.707810471204257,2.18534984947368
5378.40000000137,0.708751896425089,2.18983784947368
5378.50000000138,0.708629144868508,2.17208284947368
5378.60000000138,0.709837299923737,2.10766284947368
5378.70000000138,0.709336494937553,2.09374384947368
5378.80000000138,0.707045268587905,2.13389684947368
5378.90000000138,0.709108074308167,2.15979684947368
5379.00000000138,0.710304473769001,2.16775384947368
5379.10000000138,0.707597703756691,2.16088684947368
5379.20000000138,0.709897824781114,2.17624884947368
5379.30000000138,0.708394568117059,2.19144884947368
5379.40000000138,0.710287095106905,2.15646384947368
5379.50000000138,0.706033611698078,2.18613784947368
5379.60000000138,0.708802190871362,2.21710884947368
5379.70000000138,0.706785002877265,2.20691484947368
5379.80000000138,0.709695433801663,2.23980284947368
5379.90000000138,0.707482887340024,2.25915784947368
5380.00000000138,0.708110739804327,2.27009584947368
5380.10000000138,0.708932675616384,2.30998484947368
5380.20000000138,0.707725496849421,2.36017584947368
5380.30000000138,0.709523363283821,2.38407084947368
5380.40000000138,0.707742795050517,2.38108384947368
5380.50000000138,0.705723576030041,2.36709584947368
5380.60000000138,0.712712956594164,2.34209184947368
5380.70000000138,0.707176402698311,2.32919384947368
5380.80000000138,0.708881754274886,2.29480384947368
5380.90000000138,0.706301281679689,2.30966884947368
5381.00000000138,0.710917196670171,2.27161384947368
5381.10000000138,0.707349862908955,2.27145384947368
5381.20000000138,0.708049335339667,2.33255384947368
5381.30000000139,0.710314122440248,2.36838084947368
5381.40000000139,0.708040483120892,2.40604584947368
5381.50000000139,0.710366827970219,2.43850484947368
5381.60000000139,0.707127904183057,2.38854484947368
5381.70000000139,0.708706873054414,2.35644284947368
5381.80000000139,0.709510547039681,2.36168084947368
5381.90000000139,0.709357712764312,2.36574384947368
5382.00000000139,0.707324102852745,2.33491484947368
5382.10000000139,0.708639949800345,2.33445784947368
5382.20000000139,0.707095759786217,2.33832884947368
5382.30000000139,0.707298827130637,2.34875184947368
5382.40000000139,0.711133214055241,2.31614484947368
5382.50000000139,0.709960657941884,2.33285584947368
5382.60000000139,0.707767514294098,2.32366584947368
5382.70000000139,0.70878908404674,2.26024284947368
5382.80000000139,0.710083348861075,2.27945384947368
5382.90000000139,0.707588205248036,2.26317684947368
5383.00000000139,0.709163531855862,2.21103584947368
5383.10000000139,0.707545415415582,2.18808684947368
5383.20000000139,0.706351416501788,2.20119884947368
