"Row","X87.86_final","X88Sr"
5037.50000000014,0.708685239367711,5.63806346984211
5037.60000000014,0.70819882251868,5.57781746984211
5037.70000000014,0.7094286724847,5.47252646984211
5037.80000000014,0.70858833554417,5.47962046984211
5037.90000000014,0.70916707199914,5.54391046984211
5038.00000000014,0.707913781155426,5.54220846984211
5038.10000000014,0.709115104899247,5.6313234698421
5038.20000000014,0.708425253673548,5.59400846984211
5038.30000000014,0.708978746814655,5.55031846984211
5038.40000000014,0.708676409266275,5.41489446984211
5038.50000000014,0.708963112283139,5.31860446984211
5038.60000000014,0.708303602600101,5.41370346984211
5038.70000000014,0.709442548562434,5.49291246984211
5038.80000000014,0.709370662085764,5.59925346984211
5038.90000000014,0.708702377280454,5.63180946984211
5039.00000000014,0.708392489204199,5.72859846984211
5039.10000000014,0.707942226592189,5.82048046984211
5039.20000000014,0.708557008257372,5.90989546984211
5039.30000000014,0.707746399830708,6.01778246984211
5039.40000000014,0.708775161025243,6.1371954698421
5039.50000000014,0.708083151304188,6.25832046984211
5039.60000000014,0.708841917606669,6.2244444698421
5039.70000000014,0.708154632628887,6.1273964698421
5039.80000000014,0.708593986987548,6.22575646984211
5039.90000000015,0.70993055418832,6.26589546984211
5040.00000000015,0.707761087235511,6.32812746984211
5040.10000000015,0.708418842234951,6.38778746984211
5040.20000000015,0.708239611903068,6.35188846984211
5040.30000000015,0.708727422454091,6.13427946984211
5040.40000000015,0.70984261147815,6.10343946984211
5040.50000000015,0.708592106668525,6.0067564698421
5040.60000000015,0.708561756457323,6.07350246984211
5040.70000000015,0.708819122563769,6.06335546984211
5040.80000000015,0.708921768875414,6.08379046984211
5040.90000000015,0.708037805394954,6.0252084698421
5041.00000000015,0.7087001080173,5.97886946984211
5041.10000000015,0.708238750616318,6.02027546984211
5041.20000000015,0.709226253834951,6.0821744698421
5041.30000000015,0.707968792054229,6.05819446984211
5041.40000000015,0.708506200441244,6.15994446984211
5041.50000000015,0.708736516603138,6.25586246984211
5041.60000000015,0.709599681104736,6.07600546984211
5041.70000000015,0.708811066700994,6.02012246984211
5041.80000000015,0.708308752459106,6.04366246984211
5041.90000000015,0.707012117112667,5.90547846984211
5042.00000000015,0.707358161823856,5.9589784698421
5042.10000000015,0.708509132696931,5.9555794698421
5042.20000000015,0.708975599645658,5.97759446984211
5042.30000000015,0.707888576089893,5.96862146984211
5042.40000000015,0.708231973076626,5.86707946984211
5042.50000000015,0.707315663864947,5.87266746984211
5042.60000000015,0.708267894362782,5.89609046984211
5042.70000000016,0.708953480780679,5.78572746984211
5042.80000000016,0.709440297523557,5.64456446984211
5042.90000000016,0.707451743449411,5.66142546984211
5043.00000000016,0.709198839540818,5.77881446984211
5043.10000000016,0.708787091845724,5.93994346984211
5043.20000000016,0.708472489147945,6.06778246984211
5043.30000000016,0.708895563754472,6.04070446984211
5043.40000000016,0.707475483281196,5.99208746984211
5043.50000000016,0.708662556543233,6.00793346984211
5043.60000000016,0.708857287967306,5.91443646984211
5043.70000000016,0.708088177669761,5.95601246984211
5043.80000000016,0.708346393946311,5.93606946984211
5043.90000000016,0.709324077671378,5.8398624698421
5044.00000000016,0.707940730283579,5.71443146984211
5044.10000000016,0.707296763546951,5.66066346984211
5044.20000000016,0.707335918406542,5.53428046984211
5044.30000000016,0.707610309450963,5.33517046984211
5044.40000000016,0.708575163668493,5.3891964698421
5044.50000000016,0.708167378809571,5.47098246984211
5044.60000000016,0.707579795381299,5.57081146984211
5044.70000000016,0.707989886957613,5.51289946984211
5044.80000000016,0.708175023556393,5.53097546984211
5044.90000000016,0.707478272755416,5.63097546984211
5045.00000000016,0.706865759820855,5.58319946984211
5045.10000000016,0.707263016370157,5.48097946984211
5045.20000000016,0.707871622102234,5.38714646984211
5045.30000000016,0.707981825533665,5.41216346984211
5045.40000000017,0.707937571574989,5.47682546984211
5045.50000000017,0.707899461589218,5.58118646984211
5045.60000000017,0.706887224826842,5.57384146984211
5045.70000000017,0.70804574840622,5.47048746984211
5045.80000000017,0.707119460558473,5.38786446984211
5045.90000000017,0.707849836851163,5.27065146984211
5046.00000000017,0.706581492109281,5.2926314698421
5046.10000000017,0.7083524618344,5.32025546984211
5046.20000000017,0.707972535832536,5.28841846984211
5046.30000000017,0.708385938010785,5.23691746984211
5046.40000000017,0.708986907260976,5.32164346984211
5046.50000000017,0.707259985682888,5.2420964698421
5046.60000000017,0.708141891322555,5.17898246984211
5046.70000000017,0.707093421437423,5.24504646984211
5046.80000000017,0.707349740741072,5.21622346984211
5046.90000000017,0.708167098911121,5.18686746984211
5047.00000000017,0.708421231780456,5.19515446984211
5047.10000000017,0.70767461336562,5.16900846984211
5047.20000000017,0.70816338346342,5.13150346984211
5047.30000000017,0.708731679184166,5.12169646984211
5047.40000000017,0.707696128867,5.02093046984211
5047.50000000017,0.707909801595084,4.97697946984211
5047.60000000017,0.707566215330407,5.00242146984211
5047.70000000017,0.708727976089683,5.06217546984211
5047.80000000017,0.706863429016298,5.09483246984211
5047.90000000017,0.707478483810232,5.12707746984211
5048.00000000017,0.707900891096139,5.1062884698421
5048.10000000017,0.707548339797101,5.14580246984211
5048.20000000018,0.707701891607928,5.12213346984211
5048.30000000018,0.707266975126701,5.1956544698421
5048.40000000018,0.707942739094619,5.24998646984211
5048.50000000018,0.707060089470046,5.3228334698421
5048.60000000018,0.70692744446059,5.32266446984211
5048.70000000018,0.707493257779146,5.28700146984211
5048.80000000018,0.707269503749544,5.25487446984211
5048.90000000018,0.707080912758213,5.21175946984211
5049.00000000018,0.706826499660934,5.13747246984211
5049.10000000018,0.708138186442648,5.17507746984211
5049.20000000018,0.706428793081556,5.22134646984211
5049.30000000018,0.707232956623762,5.24229246984211
5049.40000000018,0.707322597742557,5.24776346984211
5049.50000000018,0.70708344011875,5.27633646984211
5049.60000000018,0.707392063550886,5.16509346984211
5049.70000000018,0.707122166118018,5.10668346984211
5049.80000000018,0.707078598435349,5.03341946984211
5049.90000000018,0.707446827357487,4.98032746984211
5050.00000000018,0.707447906703107,4.9800494698421
5050.10000000018,0.706687810813951,5.02921346984211
5050.20000000018,0.707518412058944,5.02139946984211
5050.30000000018,0.70603988950337,5.03679646984211
5050.40000000018,0.706392005064528,5.03195546984211
5050.50000000018,0.707701724675106,4.97970346984211
5050.60000000018,0.706136556825182,4.84925346984211
5050.70000000018,0.707050967008473,4.81049046984211
5050.80000000018,0.706849184337211,4.83650346984211
5050.90000000019,0.706731863397516,4.9605484698421
5051.00000000019,0.707122388582433,4.89914946984211
5051.10000000019,0.706661252346072,4.84979746984211
5051.20000000019,0.706095221712373,4.81021246984211
5051.30000000019,0.706120344426737,4.79051846984211
5051.40000000019,0.706861647341097,4.84606846984211
5051.50000000019,0.706777002463077,4.93298846984211
5051.60000000019,0.705792864092933,5.05113446984211
5051.70000000019,0.706210888904866,5.08305646984211
5051.80000000019,0.707362232652467,5.13840146984211
5051.90000000019,0.707384449567126,5.15889146984211
5052.00000000019,0.70543384019036,5.05237446984211
5052.10000000019,0.707130105845167,5.08227046984211
5052.20000000019,0.706999515047452,5.36129846984211
5052.30000000019,0.706575270810378,5.40352946984211
5052.40000000019,0.705708172784615,5.35061746984211
5052.50000000019,0.706225831979778,5.2890354698421
5052.60000000019,0.706581759095218,5.13071746984211
5052.70000000019,0.706803981258096,5.06934046984211
5052.80000000019,0.70534712633694,5.11183846984211
5052.90000000019,0.7065770933933,5.24231446984211
5053.00000000019,0.706274261883075,5.24644746984211
5053.10000000019,0.705861021992291,5.29194846984211
5053.20000000019,0.706698042439938,5.32844046984211
5053.30000000019,0.706081379546441,5.37922446984211
5053.40000000019,0.706645648865482,5.36018246984211
5053.50000000019,0.707265953068171,5.38124346984211
5053.60000000019,0.706807307268725,5.49966546984211
5053.7000000002,0.706039874555972,5.6261134698421
5053.8000000002,0.706948331025807,5.7759584698421
5053.9000000002,0.706153594424427,6.00088846984211
5054.0000000002,0.705646020073969,6.27821946984211
5054.1000000002,0.705965908735184,6.32024646984211
5054.2000000002,0.706530934854439,6.29934346984211
5054.3000000002,0.70672509660008,6.21754646984211
5054.4000000002,0.706352066927374,6.26395446984211
5054.5000000002,0.705924329989902,6.1889624698421
5054.6000000002,0.705761385832081,6.12528346984211
5054.7000000002,0.706733956108934,6.03792046984211
5054.8000000002,0.705656561650859,5.98400646984211
5054.9000000002,0.706138579875488,5.90759946984211
5055.0000000002,0.704829490074248,5.99201346984211
5055.1000000002,0.707107133970947,5.93140946984211
5055.2000000002,0.706288498035873,5.91479346984211
5055.3000000002,0.706476426898091,6.07270246984211
5055.4000000002,0.705380456131458,6.0504544698421
5055.5000000002,0.70534650234637,6.09208746984211
5055.6000000002,0.706983709516277,6.20627046984211
5055.7000000002,0.705945650628438,6.26218446984211
5055.8000000002,0.705778203247358,6.1226694698421
5055.9000000002,0.705912244476458,6.01955546984211
5056.0000000002,0.706309293202598,5.89364646984211
5056.1000000002,0.706674744697198,5.9527384698421
5056.2000000002,0.707052651320916,5.97523746984211
5056.3000000002,0.70647028896602,6.02340546984211
5056.40000000021,0.705928306579208,6.14963446984211
5056.50000000021,0.706467762078571,6.16066246984211
5056.60000000021,0.706727790732798,6.09926846984211
5056.70000000021,0.706823552644509,6.10542846984211
5056.80000000021,0.705762053586365,6.08818346984211
5056.90000000021,0.706416648998293,6.1208074698421
5057.00000000021,0.705144113858939,6.21741346984211
5057.10000000021,0.70650945277762,6.16923046984211
5057.20000000021,0.706532313355515,5.9949624698421
5057.30000000021,0.706226484284757,5.76896146984211
5057.40000000021,0.706208393375034,5.6184124698421
5057.50000000021,0.706581712100486,5.57479346984211
5057.60000000021,0.706461461662009,5.4397504698421
5057.70000000021,0.707072919729348,5.4535714698421
5057.80000000021,0.70728066591484,5.6519754698421
5057.90000000021,0.706246068976567,5.65715446984211
5058.00000000021,0.705689735903897,5.74931246984211
5058.10000000021,0.70679711359525,5.6179234698421
5058.20000000021,0.706426554737206,5.6109264698421
5058.30000000021,0.706873857332948,5.65020046984211
5058.40000000021,0.707281713556567,5.66046846984211
5058.50000000021,0.705980630620743,5.7423444698421
5058.60000000021,0.705663727848513,5.82112646984211
5058.70000000021,0.707165186963709,5.79332746984211
5058.80000000021,0.706234017875692,5.78865146984211
5058.90000000021,0.706693606672619,5.78161946984211
5059.00000000021,0.706358115793832,5.72382946984211
5059.10000000022,0.706353120028882,5.69845346984211
5059.20000000022,0.706766354572644,5.69650046984211
5059.30000000022,0.706798526729268,5.67098946984211
5059.40000000022,0.705544816885273,5.5651384698421
5059.50000000022,0.706007763530861,5.63060146984211
5059.60000000022,0.70691836196568,5.69361146984211
5059.70000000022,0.705340729048367,5.8062744698421
5059.80000000022,0.707007427233034,5.74672646984211
5059.90000000022,0.707499629342359,5.67084646984211
5060.00000000022,0.706770379071536,5.59564046984211
5060.10000000022,0.705951061451129,5.55323446984211
5060.20000000022,0.705662772632019,5.56592146984211
5060.30000000022,0.70614263873136,5.64220146984211
5060.40000000022,0.706473047079205,5.74944346984211
5060.50000000022,0.705467640305462,5.74797546984211
5060.60000000022,0.705693104576794,5.7160954698421
5060.70000000022,0.706092286423715,5.66220946984211
5060.80000000022,0.707746804824741,5.60641846984211
5060.90000000022,0.706291835951057,5.5120234698421
5061.00000000022,0.706610991346042,5.30337846984211
5061.10000000022,0.70504960742606,5.37210746984211
5061.20000000022,0.707405639394227,5.5083314698421
5061.30000000022,0.706731074565489,5.52286946984211
5061.40000000022,0.705638779611143,5.55363646984211
5061.50000000022,0.706020824348295,5.5172854698421
5061.60000000022,0.705802779389042,5.41023646984211
5061.70000000022,0.706442030398673,5.23445146984211
5061.80000000022,0.706299944579881,5.32012546984211
5061.90000000023,0.705825337607298,5.25155946984211
5062.00000000023,0.706133092656521,5.13285446984211
5062.10000000023,0.70620452108247,5.06741246984211
5062.20000000023,0.707055262311316,5.0821804698421
5062.30000000023,0.705953352239005,5.11488046984211
5062.40000000023,0.706224133478672,5.10728946984211
5062.50000000023,0.705580771428165,5.17674546984211
5062.60000000023,0.707412973995038,5.17114646984211
5062.70000000023,0.707130965370033,5.12256946984211
5062.80000000023,0.705490714150643,5.06758046984211
5062.90000000023,0.7070870874898,5.01382346984211
5063.00000000023,0.707313819549301,5.01654546984211
5063.10000000023,0.706631618305705,4.97465346984211
5063.20000000023,0.706457614350096,4.91842046984211
5063.30000000023,0.705743872561001,4.92335846984211
5063.40000000023,0.706175446925623,4.83039746984211
5063.50000000023,0.705336088593621,4.85042046984211
5063.60000000023,0.705652086299282,4.91456346984211
5063.70000000023,0.707308812815262,4.97132346984211
5063.80000000023,0.70644676896969,4.96811346984211
5063.90000000023,0.706398451067758,5.05566346984211
5064.00000000023,0.705857922516198,5.00820346984211
5064.10000000023,0.705977458996135,4.93306446984211
5064.20000000023,0.706999739294737,4.87461846984211
5064.30000000023,0.706319903717068,4.85336046984211
5064.40000000023,0.706241049672452,4.93800246984211
5064.50000000023,0.706486584779578,4.95734446984211
5064.60000000024,0.707031726616998,4.88076646984211
5064.70000000024,0.707583641143098,4.89332246984211
5064.80000000024,0.707097372369296,4.81778446984211
5064.90000000024,0.70488241505076,4.94066946984211
5065.00000000024,0.706397521179361,4.90603446984211
5065.10000000024,0.705619679095582,4.80665646984211
5065.20000000024,0.705758424104334,4.70177846984211
5065.30000000024,0.705479812785872,4.64303346984211
5065.40000000024,0.705954486985367,4.56610846984211
5065.50000000024,0.706270655378721,4.61263346984211
5065.60000000024,0.70510508839337,4.67720546984211
5065.70000000024,0.706237040542257,4.7775534698421
5065.80000000024,0.708032492548591,4.7885394698421
5065.90000000024,0.706138484452518,4.73364646984211
5066.00000000024,0.707160415342365,4.61196446984211
5066.10000000024,0.706514281143282,4.55908846984211
5066.20000000024,0.707522792347754,4.50076146984211
5066.30000000024,0.706515959143739,4.5551114698421
5066.40000000024,0.704943510855879,4.6705164698421
5066.50000000024,0.705490880135067,4.6909964698421
5066.60000000024,0.706215361574452,4.64418946984211
5066.70000000024,0.706891224829829,4.64719346984211
5066.80000000024,0.705637005854487,4.61916946984211
5066.90000000024,0.705826136547126,4.67563346984211
5067.00000000024,0.707418612026181,4.7035454698421
5067.10000000024,0.704573514553008,4.67698446984211
5067.20000000024,0.70655274295112,4.71499446984211
5067.30000000024,0.706438580558829,4.65665246984211
5067.40000000025,0.707325809543051,4.64731846984211
5067.50000000025,0.706556975722579,4.63161546984211
5067.60000000025,0.706151535766873,4.65171946984211
5067.70000000025,0.705044364682154,4.63336646984211
5067.80000000025,0.706077283467502,4.58366246984211
5067.90000000025,0.705810776193614,4.58487646984211
5068.00000000025,0.707449751901779,4.52394146984211
5068.10000000025,0.705716459860713,4.45532046984211
5068.20000000025,0.705979392159554,4.45443446984211
5068.30000000025,0.706096163822531,4.48124846984211
5068.40000000025,0.70758940274087,4.47926346984211
5068.50000000025,0.707084995944349,4.51732446984211
5068.60000000025,0.706784156567154,4.50072946984211
5068.70000000025,0.706370660240232,4.46006346984211
5068.80000000025,0.706025649308667,4.44186546984211
5068.90000000025,0.704456886356587,4.42863546984211
5069.00000000025,0.70655118950994,4.40509146984211
5069.10000000025,0.706475561587964,4.36271046984211
5069.20000000025,0.706415123143083,4.37978046984211
5069.30000000025,0.707041503419868,4.35350146984211
5069.40000000025,0.706716683488195,4.3368764698421
5069.50000000025,0.705871849238575,4.22724246984211
5069.60000000025,0.705865708733277,4.23544546984211
5069.70000000025,0.706851968153124,4.23914046984211
5069.80000000025,0.706993279529299,4.29417446984211
5069.90000000025,0.707041805412644,4.42704046984211
5070.00000000025,0.705165079616946,4.45788346984211
5070.10000000026,0.705486041355125,4.42908046984211
5070.20000000026,0.706376463666168,4.40258746984211
5070.30000000026,0.70649145498137,4.38430846984211
5070.40000000026,0.706464170457371,4.39202246984211
5070.50000000026,0.705682268498137,4.44254946984211
5070.60000000026,0.7062290248484,4.4133234698421
5070.70000000026,0.706741325412385,4.3476344698421
5070.80000000026,0.705074914678561,4.35003746984211
5070.90000000026,0.705542925072569,4.31448146984211
5071.00000000026,0.704714574658773,4.28753746984211
5071.10000000026,0.706175252661577,4.30079646984211
5071.20000000026,0.705710811787049,4.3452894698421
5071.30000000026,0.706875101034575,4.38694446984211
5071.40000000026,0.70784163723903,4.3975654698421
5071.50000000026,0.705126983655565,4.45409646984211
5071.60000000026,0.706470327406545,4.43161446984211
5071.70000000026,0.706572666085489,4.38035746984211
5071.80000000026,0.706557080389289,4.35817046984211
5071.90000000026,0.706001881141152,4.3753574698421
5072.00000000026,0.706346744396318,4.36173946984211
5072.10000000026,0.704363689363533,4.35945546984211
5072.20000000026,0.706304887869625,4.37058746984211
5072.30000000026,0.706975221655327,4.3598334698421
5072.40000000026,0.707024292145694,4.4386004698421
5072.50000000026,0.705895374075901,4.50965746984211
5072.60000000026,0.705850054201292,4.51256746984211
5072.70000000026,0.706378532649949,4.39933746984211
5072.80000000026,0.706162561968411,4.28875146984211
5072.90000000027,0.705872281718634,4.31485746984211
5073.00000000027,0.707388658036276,4.33958746984211
5073.10000000027,0.70531922569663,4.22422746984211
5073.20000000027,0.705954657557416,4.10587646984211
5073.30000000027,0.706661792902586,4.1246454698421
5073.40000000027,0.705352088888731,4.13665346984211
5073.50000000027,0.707860462525285,4.19024346984211
5073.60000000027,0.704393539380671,4.21288346984211
5073.70000000027,0.707316429855727,4.25421746984211
5073.80000000027,0.705985385556382,4.37401946984211
5073.90000000027,0.705151983487765,4.37199346984211
5074.00000000027,0.706528838408447,4.3442534698421
5074.10000000027,0.706468664258376,4.3584994698421
5074.20000000027,0.705546832995721,4.34370246984211
5074.30000000027,0.70581249667709,4.3321614698421
5074.40000000027,0.706363331778028,4.2567434698421
5074.50000000027,0.707433254230461,4.1813764698421
5074.60000000027,0.705395611847362,4.0897864698421
5074.70000000027,0.705014221789296,3.93320446984211
5074.80000000027,0.706018153740078,3.88570146984211
5074.90000000027,0.706466272555569,3.83818346984211
5075.00000000027,0.706246056489733,3.96035046984211
5075.10000000027,0.705243607507786,3.86443146984211
5075.20000000027,0.706367575699371,3.77014046984211
5075.30000000027,0.706536379989866,3.79247546984211
5075.40000000027,0.706304203929971,3.98107146984211
5075.50000000027,0.705009484378162,4.09244646984211
5075.60000000028,0.706181081436725,4.1314894698421
5075.70000000028,0.705793740756345,4.12581946984211
5075.80000000028,0.706261642319452,4.03044246984211
5075.90000000028,0.705372994682848,4.0319954698421
5076.00000000028,0.704994863508813,4.08925046984211
5076.10000000028,0.70577486005949,4.05869946984211
5076.20000000028,0.705920302450305,4.08716146984211
5076.30000000028,0.704779288582681,4.15070946984211
5076.40000000028,0.707146573229144,4.18087946984211
5076.50000000028,0.706937835220392,4.22602346984211
5076.60000000028,0.707444395790928,4.25642246984211
5076.70000000028,0.706304840504682,4.24735646984211
5076.80000000028,0.705949689062711,4.16790646984211
5076.90000000028,0.705443001823477,4.03977646984211
5077.00000000028,0.704444111939771,4.03889946984211
5077.10000000028,0.705613782348238,4.0232964698421
5077.20000000028,0.706195435583886,3.96215246984211
5077.30000000028,0.706899410318648,3.93295446984211
5077.40000000028,0.705389470631094,4.07174146984211
5077.50000000028,0.706109361487909,4.08834946984211
5077.60000000028,0.706340182438437,4.03079046984211
5077.70000000028,0.706960498215815,4.08380846984211
5077.80000000028,0.705106409909446,4.01847846984211
5077.90000000028,0.705770762655337,3.95747846984211
5078.00000000028,0.704547109616152,3.96838046984211
5078.10000000028,0.706657925207637,3.93694046984211
5078.20000000028,0.705775322328652,4.00604046984211
5078.30000000028,0.705507453308553,4.07456246984211
5078.40000000029,0.706518652430297,4.08580046984211
5078.50000000029,0.706414783837041,4.04968046984211
5078.60000000029,0.70534013209606,4.0397534698421
5078.70000000029,0.706540897173207,4.08154246984211
5078.80000000029,0.706356984026834,4.01877746984211
5078.90000000029,0.705652924993777,3.95836946984211
5079.00000000029,0.707582441333048,4.07338546984211
5079.10000000029,0.706832326179955,4.13067746984211
5079.20000000029,0.707023469936318,4.25844746984211
5079.30000000029,0.705310802420936,4.31744346984211
5079.40000000029,0.707255598224206,4.37602046984211
5079.50000000029,0.705702550745504,4.43122046984211
5079.60000000029,0.706960935307497,4.56933946984211
5079.70000000029,0.706205762950142,4.64237446984211
5079.80000000029,0.705920731398058,4.6111874698421
5079.90000000029,0.705941408583885,4.48117946984211
5080.00000000029,0.706968554212995,4.30887646984211
5080.10000000029,0.705607635996047,4.15930446984211
5080.20000000029,0.70567687508047,4.18759546984211
5080.30000000029,0.705757322836802,4.28517746984211
5080.40000000029,0.70635256140047,4.48080146984211
5080.50000000029,0.707288686983036,4.58274046984211
5080.60000000029,0.705269110424172,4.67128646984211
5080.70000000029,0.706425709418399,4.65780446984211
5080.80000000029,0.706371147714982,4.74260446984211
5080.90000000029,0.706264426179384,4.92622146984211
5081.00000000029,0.705622421601836,5.14028546984211
5081.1000000003,0.705584517128816,5.24949146984211
5081.2000000003,0.707484264673456,5.41178746984211
5081.3000000003,0.706029811573711,5.35196246984211
5081.4000000003,0.706348124919383,5.36080746984211
5081.5000000003,0.705932967093259,5.3870804698421
5081.6000000003,0.706656463210772,5.4362054698421
5081.7000000003,0.70599797273142,5.4336694698421
5081.8000000003,0.706815725785604,5.44830046984211
5081.9000000003,0.706974010749469,5.31826146984211
5082.0000000003,0.705217733588586,5.46630046984211
5082.1000000003,0.705273413407955,5.6374624698421
5082.2000000003,0.704607391727112,5.67746746984211
5082.3000000003,0.706257818802086,5.68660146984211
5082.4000000003,0.706280820051363,5.63209546984211
5082.5000000003,0.705708472177331,5.70783346984211
5082.6000000003,0.705535740330795,5.9623464698421
5082.7000000003,0.705907108396307,6.06135946984211
5082.8000000003,0.707271673491645,6.01820346984211
5082.9000000003,0.706420027950785,6.22675846984211
5083.0000000003,0.706500241171996,6.3587214698421
5083.1000000003,0.706802891791726,6.43984346984211
5083.2000000003,0.705743933210846,6.50309446984211
5083.3000000003,0.70661227767569,6.51355046984211
5083.4000000003,0.705680717183177,6.49546946984211
5083.5000000003,0.705979034057161,6.53643846984211
5083.6000000003,0.707595568560079,6.5679214698421
5083.7000000003,0.705478976489423,6.6455314698421
5083.8000000003,0.705456800337318,6.58503646984211
5083.90000000031,0.705591509485601,6.57223946984211
5084.00000000031,0.706141607730995,6.63346046984211
5084.10000000031,0.706546080279155,6.56909546984211
5084.20000000031,0.707016493056853,6.53387946984211
5084.30000000031,0.706538822359392,6.6193904698421
5084.40000000031,0.705567574595007,6.6840444698421
5084.50000000031,0.706494744891137,6.85656646984211
5084.60000000031,0.705434394203933,6.8677704698421
5084.70000000031,0.705749824829728,6.90829446984211
5084.80000000031,0.706195572018968,6.85283046984211
5084.90000000031,0.705938174610245,6.74827546984211
5085.00000000031,0.706908216063666,6.88995746984211
5085.10000000031,0.706214237490912,6.99418646984211
5085.20000000031,0.70576602602307,7.1206234698421
5085.30000000031,0.706729879901934,7.21082946984211
5085.40000000031,0.706445147194606,6.98912846984211
5085.50000000031,0.706421503714504,6.85411346984211
5085.60000000031,0.706549435644812,6.85605646984211
5085.70000000031,0.707069681677352,7.08699846984211
5085.80000000031,0.705550408941432,7.31723746984211
5085.90000000031,0.706686971883379,7.31392546984211
5086.00000000031,0.705983925464256,7.19538346984211
5086.10000000031,0.706315321801672,7.2301824698421
5086.20000000031,0.706907262947675,7.20411046984211
5086.30000000031,0.706301505701639,7.18841446984211
5086.40000000031,0.706504835114697,7.15532146984211
5086.50000000031,0.706139162723823,7.27221346984211
5086.60000000032,0.705622308363505,7.27416346984211
5086.70000000032,0.706816484461321,7.46876546984211
5086.80000000032,0.706088953732183,7.5565924698421
5086.90000000032,0.706895883084243,7.46416546984211
5087.00000000032,0.706018672121946,7.3987284698421
5087.10000000032,0.706215715168653,7.3039994698421
5087.20000000032,0.705857497551837,7.13581846984211
5087.30000000032,0.706667107608157,7.25426046984211
5087.40000000032,0.707019943350837,7.52110446984211
5087.50000000032,0.705687349281978,7.86463246984211
5087.60000000032,0.707210356850956,7.8304014698421
5087.70000000032,0.705914849275119,7.8172414698421
5087.80000000032,0.705736668465864,7.73719946984211
5087.90000000032,0.706174122334268,7.68382446984211
5088.00000000032,0.705900478903763,7.59965246984211
5088.10000000032,0.705897722501377,7.5933254698421
5088.20000000032,0.705774633768896,7.5237024698421
5088.30000000032,0.706294974285753,7.62929946984211
5088.40000000032,0.706469028891147,7.81629146984211
5088.50000000032,0.706715258640527,7.8428114698421
5088.60000000032,0.70703546021372,7.91055846984211
5088.70000000032,0.706291767368324,8.0024314698421
5088.80000000032,0.706371933930589,7.98184246984211
5088.90000000032,0.705413658572298,7.91392346984211
5089.00000000032,0.706583662534943,7.9387594698421
5089.10000000032,0.705592500104368,7.87824946984211
