"Row","X87.86_final","X88Sr"
5461.00000000168,0.705979241920804,3.83372884947368
5461.10000000168,0.708057845442587,3.82982984947368
5461.20000000168,0.705885280886766,3.73302084947368
5461.30000000168,0.706756241959868,3.60481784947368
5461.40000000168,0.7069085933174,3.57239684947368
5461.50000000168,0.706362795845825,3.63897884947368
5461.60000000168,0.70787056533644,3.59989184947368
5461.70000000168,0.707237422488475,3.54258084947368
5461.80000000168,0.706418428627402,3.62546984947368
5461.90000000168,0.707943515692648,3.56868284947368
5462.00000000168,0.707837440116804,3.54897484947368
5462.10000000168,0.706416376115951,3.64621584947368
5462.20000000168,0.705431518515301,3.64914484947368
5462.30000000168,0.707301112337276,3.68424884947368
5462.40000000168,0.705522250050471,3.60725384947368
5462.50000000168,0.706149923912883,3.55022384947368
5462.60000000168,0.706899181074048,3.51643184947368
5462.70000000168,0.707353229145411,3.51579784947368
5462.80000000168,0.705297423122278,3.50813184947368
5462.90000000168,0.706360890010366,3.56180484947368
5463.00000000168,0.707773641990151,3.53229784947368
5463.10000000168,0.705183693643299,3.52649384947368
5463.20000000168,0.706007970895064,3.58098584947368
5463.30000000168,0.708028053848298,3.58769784947368
5463.40000000168,0.706038340844843,3.49721284947368
5463.50000000168,0.706550221391775,3.40450384947368
5463.60000000168,0.707598116916919,3.39516684947368
5463.70000000169,0.705741533849366,3.45158484947368
5463.80000000169,0.705609319676231,3.39980184947368
5463.90000000169,0.706610484251174,3.48575484947368
5464.00000000169,0.706827041454026,3.67172784947368
5464.10000000169,0.705335571827279,3.82649284947368
5464.20000000169,0.707449158530178,3.87711184947368
5464.30000000169,0.706608095597989,3.87218484947368
5464.40000000169,0.706823208865272,3.86889184947368
5464.50000000169,0.704909632419058,3.93181484947368
5464.60000000169,0.706997732105153,3.94413784947368
5464.70000000169,0.706357956962998,3.96627384947368
5464.80000000169,0.706219088810814,4.05843484947368
5464.90000000169,0.705908710805582,4.02693084947368
5465.00000000169,0.705991577618017,3.94102284947368
5465.10000000169,0.707020390964986,3.90238384947368
5465.20000000169,0.705881370728949,3.95112184947368
5465.30000000169,0.706573609173612,4.01879184947368
5465.40000000169,0.705308912630151,4.00174684947368
5465.50000000169,0.707816283768995,3.98701384947368
5465.60000000169,0.707001835076275,3.94244884947368
5465.70000000169,0.704770534769002,3.80922684947368
5465.80000000169,0.705486198837431,3.86481984947368
5465.90000000169,0.707472866508887,3.91361384947368
5466.00000000169,0.705198733566586,3.78572284947368
5466.10000000169,0.705896238851877,3.78541684947368
5466.20000000169,0.706673722535648,3.75020784947368
5466.30000000169,0.708136225874827,3.69777984947368
5466.40000000169,0.706929433525728,3.65279384947368
5466.5000000017,0.705668945871024,3.62000284947368
5466.6000000017,0.706253909893108,3.60529184947368
5466.7000000017,0.706389879744511,3.61388584947368
5466.8000000017,0.704161770948802,3.60815284947368
5466.9000000017,0.706239139911169,3.64215484947368
5467.0000000017,0.706883162183306,3.60177384947368
5467.1000000017,0.705502035511468,3.55801184947368
5467.2000000017,0.706733597499688,3.48545984947368
5467.3000000017,0.706055200970631,3.53823784947368
5467.4000000017,0.705286368548902,3.58005984947368
5467.5000000017,0.706859134486314,3.61255984947368
5467.6000000017,0.705901870237052,3.64993184947368
5467.7000000017,0.705065677216335,3.60592484947368
5467.8000000017,0.705108239996214,3.63753484947368
5467.9000000017,0.704508888022456,3.68842384947368
5468.0000000017,0.706037107543733,3.70959784947368
5468.1000000017,0.704321925631358,3.78838184947368
5468.2000000017,0.705726223795662,3.81558084947368
5468.3000000017,0.706685603388323,3.76676984947368
5468.4000000017,0.706008319494875,3.79636384947368
5468.5000000017,0.706058787115869,3.89812784947368
5468.6000000017,0.70537682976092,4.01461384947368
5468.7000000017,0.70530704585699,4.09545684947368
5468.8000000017,0.705180293915899,4.08143384947368
5468.9000000017,0.705295249568658,4.07105984947368
5469.0000000017,0.70595530278796,4.18120384947368
5469.1000000017,0.705092689156786,4.22119184947368
5469.20000000171,0.705447962419374,4.31606884947368
5469.30000000171,0.704068708150209,4.22655984947368
5469.40000000171,0.706895919513275,4.31729284947368
5469.50000000171,0.706347340784937,4.33039584947368
5469.60000000171,0.705157467924263,4.47153584947368
5469.70000000171,0.704256792244724,4.46917884947368
5469.80000000171,0.706143636586531,4.58319284947368
5469.90000000171,0.7055270249188,4.59006184947368
5470.00000000171,0.706129750096211,4.60673384947368
5470.10000000171,0.703547539189257,4.66682984947368
5470.20000000171,0.707200994410111,4.58576084947368
5470.30000000171,0.705918676651742,4.50991684947368
5470.40000000171,0.705523112390492,4.48541884947368
5470.50000000171,0.705404062291118,4.53220284947368
5470.60000000171,0.704983808775925,4.65166384947368
5470.70000000171,0.705341648879062,4.61497684947368
5470.80000000171,0.706873116451761,4.63013784947368
5470.90000000171,0.705765749573747,4.62878284947368
5471.00000000171,0.704343388635361,4.56728384947368
5471.10000000171,0.70585669868925,4.57219184947368
5471.20000000171,0.706112734557674,4.44282184947368
5471.30000000171,0.706367094242853,4.35398384947368
5471.40000000171,0.705494740248619,4.25692984947368
5471.50000000171,0.704983732241488,4.23190584947368
5471.60000000171,0.70594180588805,4.20391484947368
5471.70000000171,0.705382263811038,4.21682384947368
5471.80000000171,0.704702831259509,4.31748384947368
5471.90000000171,0.706523841429375,4.36923084947368
5472.00000000172,0.705750597512674,4.35135484947368
5472.10000000172,0.705849817968192,4.34352184947368
5472.20000000172,0.706919264903189,4.26563784947368
5472.30000000172,0.705878237774762,4.28235284947368
5472.40000000172,0.706520725260461,4.28156684947368
5472.50000000172,0.705030372218519,4.27127284947368
5472.60000000172,0.705352528858693,4.27379684947368
5472.70000000172,0.70473382094948,4.24498784947368
5472.80000000172,0.705381817776035,4.28068684947368
5472.90000000172,0.705659498111386,4.25938684947368
5473.00000000172,0.705177106681785,4.16610384947368
5473.10000000172,0.707037158063032,4.17254984947368
5473.20000000172,0.704727175368861,4.28095284947368
5473.30000000172,0.705678385761956,4.33633284947368
5473.40000000172,0.705523476137257,4.37814884947368
5473.50000000172,0.705801786312303,4.48365884947368
5473.60000000172,0.705266513308891,4.64255384947368
5473.70000000172,0.704939665120231,4.60649584947368
5473.80000000172,0.706095095963469,4.36979984947368
5473.90000000172,0.705509609696101,4.31758384947368
5474.00000000172,0.705748724852584,4.38127384947368
5474.10000000172,0.706809182608986,4.53594284947368
5474.20000000172,0.704830889715699,4.61311884947368
5474.30000000172,0.706771203983405,4.60214984947368
5474.40000000172,0.706191822100142,4.56219784947368
5474.50000000172,0.704643050837675,4.47710884947368
5474.60000000172,0.706399195484345,4.52926884947368
5474.70000000173,0.705928253901981,4.54648984947368
5474.80000000173,0.704757571210124,4.54777784947368
5474.90000000173,0.704827951663048,4.46883384947368
5475.00000000173,0.705211602235647,4.30961384947368
5475.10000000173,0.70614735799061,4.21239584947368
5475.20000000173,0.705750520988799,4.25250284947368
5475.30000000173,0.705237002352194,4.49229784947368
5475.40000000173,0.70587639390976,4.60874284947368
5475.50000000173,0.704782072540541,4.59115784947368
5475.60000000173,0.706507491889911,4.60648884947368
5475.70000000173,0.704452367756636,4.51848884947368
5475.80000000173,0.705814306466291,4.43988584947368
5475.90000000173,0.705655520232066,4.41359784947368
5476.00000000173,0.70580841946625,4.47096084947368
5476.10000000173,0.704555054153681,4.57216484947368
5476.20000000173,0.705826419171082,4.63528784947368
5476.30000000173,0.70588120890805,4.44977784947368
5476.40000000173,0.705839073676357,4.36592384947368
5476.50000000173,0.705823447677935,4.23792484947368
5476.60000000173,0.704895928406703,4.28963584947368
5476.70000000173,0.70686854750098,4.27610984947368
5476.80000000173,0.70514130242402,4.12253684947368
5476.90000000173,0.705379429611832,3.98202284947368
5477.00000000173,0.706540771818975,3.86935584947368
5477.10000000173,0.705896285730538,3.87788484947368
5477.20000000173,0.704955016806312,4.01650784947368
5477.30000000173,0.70640704459529,4.02483384947368
5477.40000000173,0.705391212591751,4.15917884947368
5477.50000000174,0.705847455633458,4.25291884947368
5477.60000000174,0.705882630633223,4.29649784947368
5477.70000000174,0.706144702434006,4.36654484947368
5477.80000000174,0.705359250656751,4.36035684947368
5477.90000000174,0.705794562797551,4.26257484947368
5478.00000000174,0.705233548969947,4.14753284947368
5478.10000000174,0.70510127637287,4.08417884947368
5478.20000000174,0.705293517354658,3.94091784947368
5478.30000000174,0.706759577265552,3.89401784947368
5478.40000000174,0.705238990860432,3.86712484947368
5478.50000000174,0.707120864273869,3.82943384947368
5478.60000000174,0.705446118773418,3.74205184947368
5478.70000000174,0.704944049626318,3.71709384947368
5478.80000000174,0.70558971259719,3.89794784947368
5478.90000000174,0.705211715128951,3.88587484947368
5479.00000000174,0.705572987490076,3.89023584947368
5479.10000000174,0.705272655335204,3.87754884947368
5479.20000000174,0.705472002842607,3.77960184947368
5479.30000000174,0.706909718771513,3.81471784947368
5479.40000000174,0.705655931868662,3.82307384947368
5479.50000000174,0.706172991474508,3.85814584947368
5479.60000000174,0.707294619330484,3.73761784947368
5479.70000000174,0.707162812882909,3.69645984947368
5479.80000000174,0.705336303029044,3.59257984947368
5479.90000000174,0.70588240818683,3.57756184947368
5480.00000000174,0.704360121973861,3.53528184947368
5480.10000000174,0.706919522835855,3.55475784947368
5480.20000000175,0.705649165535348,3.53765984947368
5480.30000000175,0.706159969233092,3.54140984947368
5480.40000000175,0.706524163367255,3.58597984947368
5480.50000000175,0.704986449009038,3.61129984947368
5480.60000000175,0.707111504903173,3.60227184947368
5480.70000000175,0.706034432123389,3.56029584947368
5480.80000000175,0.706935180597744,3.58611084947368
5480.90000000175,0.705371706343922,3.55395484947368
5481.00000000175,0.705754001349957,3.56122484947368
5481.10000000175,0.706700024040577,3.52655384947368
5481.20000000175,0.706201015413249,3.51214384947368
5481.30000000175,0.705659783261887,3.45378284947368
5481.40000000175,0.70384540430739,3.38391484947368
5481.50000000175,0.70636652248588,3.38882084947368
5481.60000000175,0.70618980004251,3.44115684947368
5481.70000000175,0.704749432865994,3.45624184947368
5481.80000000175,0.705506234653604,3.52622984947368
5481.90000000175,0.706513328916886,3.49236684947368
5482.00000000175,0.705477854882796,3.43452984947368
5482.10000000175,0.706075146455548,3.43874684947368
5482.20000000175,0.704842568419463,3.50108484947368
5482.30000000175,0.706215496633269,3.52077084947368
5482.40000000175,0.704582962861354,3.60143184947368
5482.50000000175,0.706699759817035,3.58286384947368
5482.60000000175,0.706699490765798,3.56728184947368
5482.70000000175,0.705260230901622,3.54540884947368
5482.80000000175,0.704470960880396,3.62471784947368
5482.90000000175,0.706506350521513,3.60451584947368
5483.00000000176,0.7055252756651,3.61126184947368
5483.10000000176,0.70507838609631,3.58501684947368
5483.20000000176,0.704903079543858,3.64985184947368
5483.30000000176,0.707516944510503,3.64639084947368
5483.40000000176,0.705047876172844,3.66791284947368
5483.50000000176,0.705222698142281,3.72282084947368
5483.60000000176,0.705060394074526,3.70049084947368
5483.70000000176,0.705270414606125,3.65235084947368
5483.80000000176,0.705402778139422,3.67490484947368
5483.90000000176,0.704901987514082,3.66909684947368
5484.00000000176,0.705712110539993,3.56897584947368
5484.10000000176,0.706006583552963,3.50466284947368
5484.20000000176,0.706134798382935,3.50950384947368
5484.30000000176,0.704120658330208,3.51937684947368
5484.40000000176,0.704716329141693,3.53482384947368
5484.50000000176,0.708315081622219,3.56650184947368
5484.60000000176,0.704657014642032,3.49731584947368
5484.70000000176,0.705158117185028,3.54550084947368
5484.80000000176,0.706624853982616,3.54138984947368
5484.90000000176,0.707110581547957,3.54988884947368
5485.00000000176,0.704841830920705,3.47896884947368
5485.10000000176,0.70589442008798,3.46511184947368
5485.20000000176,0.704404399293299,3.41090184947368
5485.30000000176,0.706708926684502,3.24600884947368
5485.40000000176,0.705730068309403,3.27942084947368
5485.50000000176,0.706139767982047,3.26201984947368
5485.60000000176,0.704645657613892,3.26557984947368
5485.70000000177,0.705751272772137,3.34997684947368
5485.80000000177,0.705947871354148,3.27610384947368
5485.90000000177,0.706307559223906,3.29946384947368
5486.00000000177,0.70432187223073,3.33856084947368
5486.10000000177,0.705614419050581,3.39980784947368
5486.20000000177,0.704711444951585,3.37110584947368
5486.30000000177,0.703912106929382,3.45068284947368
5486.40000000177,0.707734868024295,3.37041184947368
5486.50000000177,0.704057766408027,3.29977884947368
5486.60000000177,0.706230394888861,3.26886384947368
5486.70000000177,0.706107575718989,3.28519484947368
5486.80000000177,0.707551000656102,3.24406584947368
5486.90000000177,0.705834048016396,3.25399184947368
5487.00000000177,0.705978575943604,3.23144084947368
5487.10000000177,0.706348221727882,3.39244784947368
5487.20000000177,0.70636573093978,3.45149284947368
5487.30000000177,0.705768608739957,3.46284984947368
5487.40000000177,0.705261992155495,3.45243684947368
5487.50000000177,0.706327654536109,3.44216484947368
5487.60000000177,0.704867621124354,3.40686684947368
5487.70000000177,0.70566302147961,3.43031884947368
5487.80000000177,0.704416797840963,3.42783584947368
5487.90000000177,0.706369744182316,3.44699384947368
5488.00000000177,0.705857472523579,3.44780084947368
5488.10000000177,0.706446382459636,3.45430284947368
5488.20000000177,0.705552774550227,3.44526084947368
5488.30000000177,0.703888937957884,3.48342384947368
5488.40000000177,0.70546368793646,3.54456784947368
5488.50000000178,0.704453403375769,3.48111884947368
5488.60000000178,0.706589830044939,3.46845584947368
5488.70000000178,0.704322448444146,3.53265684947368
5488.80000000178,0.706544841308516,3.48895484947368
5488.90000000178,0.705584742303297,3.41194884947368
5489.00000000178,0.705039741439198,3.37532784947368
5489.10000000178,0.706398496385922,3.43402084947368
5489.20000000178,0.704457294741507,3.40732084947368
5489.30000000178,0.706034135669793,3.47419084947368
5489.40000000178,0.705330325616821,3.52758484947368
5489.50000000178,0.704749927461003,3.55744984947368
5489.60000000178,0.705403148550163,3.57322984947368
5489.70000000178,0.704302491324179,3.55855284947368
5489.80000000178,0.707005489461193,3.46225184947368
5489.90000000178,0.705302601007057,3.45385884947368
5490.00000000178,0.705906293764137,3.40436084947368
5490.10000000178,0.705031277624402,3.43138284947368
5490.20000000178,0.705040735446831,3.43781484947368
5490.30000000178,0.705067989488011,3.49211984947368
5490.40000000178,0.707151218863603,3.53970784947368
5490.50000000178,0.704316126325244,3.53631184947368
5490.60000000178,0.705807279434,3.48364184947368
5490.70000000178,0.705820361860959,3.49432384947368
5490.80000000178,0.705167937625985,3.52674784947368
5490.90000000178,0.707828503195566,3.48990284947368
5491.00000000178,0.707067839733509,3.50852384947368
5491.10000000178,0.706065169161883,3.48229984947368
5491.20000000179,0.706219011689977,3.46684484947368
5491.30000000179,0.705253521631876,3.44560384947368
5491.40000000179,0.70722005407718,3.42096284947368
5491.50000000179,0.703936034449401,3.39118084947368
5491.60000000179,0.70532536707916,3.38927184947368
5491.70000000179,0.703518153143703,3.43220284947368
5491.80000000179,0.706692963074238,3.46371084947368
5491.90000000179,0.705270831937557,3.46845584947368
5492.00000000179,0.706836741401264,3.45100584947368
5492.10000000179,0.705332508296082,3.46720884947368
5492.20000000179,0.70685212759768,3.44445084947368
5492.30000000179,0.705853789968089,3.26081884947368
5492.40000000179,0.706060512870497,3.30346184947368
5492.50000000179,0.704591460144623,3.33890184947368
5492.60000000179,0.705441069718831,3.36656984947368
5492.70000000179,0.705632186956942,3.40437384947368
5492.80000000179,0.70603438335319,3.40957284947368
5492.90000000179,0.705569571296347,3.38354984947368
5493.00000000179,0.704959105074884,3.38550184947368
5493.10000000179,0.706028952552963,3.43959384947368
5493.20000000179,0.706093463774921,3.44493384947368
5493.30000000179,0.707370614221514,3.46207984947368
5493.40000000179,0.705417356020394,3.50999584947368
5493.50000000179,0.705948817985315,3.47435884947368
5493.60000000179,0.704530599834953,3.44041284947368
5493.70000000179,0.707754774945424,3.38552684947368
5493.80000000179,0.70403487154081,3.33856484947368
5493.90000000179,0.705173536666396,3.42775984947368
5494.0000000018,0.705661543293401,3.46894084947368
5494.1000000018,0.707580155933426,3.49935384947368
5494.2000000018,0.705508368597575,3.44467584947368
5494.3000000018,0.705021841284543,3.47063984947368
5494.4000000018,0.705608758678544,3.41039184947368
5494.5000000018,0.704710863130156,3.42137284947368
5494.6000000018,0.706210845798012,3.58603984947368
5494.7000000018,0.705351881217738,3.52676284947368
5494.8000000018,0.705358230113648,3.53836284947368
5494.9000000018,0.705843648433912,3.57315584947368
5495.0000000018,0.705456859247863,3.59458084947368
5495.1000000018,0.705856924563612,3.61385884947368
5495.2000000018,0.70730570286921,3.54663984947368
5495.3000000018,0.705050114652259,3.50327684947368
5495.4000000018,0.70471611065509,3.51152584947368
5495.5000000018,0.707690812709566,3.55662484947368
5495.6000000018,0.705557552013584,3.63917584947368
5495.7000000018,0.704837036122888,3.70663684947368
5495.8000000018,0.706987785462675,3.65544484947368
5495.9000000018,0.704882265278679,3.68467784947368
5496.0000000018,0.706260563156847,3.58306684947368
5496.1000000018,0.705718156607698,3.54956484947368
5496.2000000018,0.706231717712008,3.56889084947368
5496.3000000018,0.704874144266887,3.62121484947368
5496.4000000018,0.706227281436846,3.56597884947368
5496.5000000018,0.705148592725498,3.50378184947368
5496.6000000018,0.70641850594882,3.42976084947368
5496.70000000181,0.705748268458942,3.46245984947368
5496.80000000181,0.705544347796308,3.44774384947368
5496.90000000181,0.707207390327353,3.48714084947368
5497.00000000181,0.70540962818203,3.45678084947368
5497.10000000181,0.70489771921779,3.44326884947368
5497.20000000181,0.705666977480188,3.47635084947368
5497.30000000181,0.70376151029974,3.55193984947368
5497.40000000181,0.706459730241224,3.52686384947368
5497.50000000181,0.705505776820912,3.50019584947368
5497.60000000181,0.705352436490058,3.52248784947368
5497.70000000181,0.706186430455758,3.52591484947368
5497.80000000181,0.704085170504118,3.54618884947368
5497.90000000181,0.705499645906638,3.55745784947368
5498.00000000181,0.705584013688193,3.55832984947368
5498.10000000181,0.707523114817712,3.46255084947368
5498.20000000181,0.707089049192663,3.49279284947368
5498.30000000181,0.706439752930321,3.47979284947368
5498.40000000181,0.70421529518564,3.47772484947368
5498.50000000181,0.706149930839026,3.46441984947368
5498.60000000181,0.705647349818311,3.42041484947368
5498.70000000181,0.705370012139767,3.34016184947368
5498.80000000181,0.706547662842086,3.32920584947368
5498.90000000181,0.706127189107532,3.43344384947368
5499.00000000181,0.707136011715373,3.44144484947368
5499.10000000181,0.706428322015286,3.43624784947368
5499.20000000181,0.705602665478915,3.48628184947368
5499.30000000181,0.706444905721057,3.59404684947368
5499.40000000181,0.704278792206022,3.58362284947368
5499.50000000182,0.705480191702621,3.48909084947368
5499.60000000182,0.706858218467308,3.44963384947368
5499.70000000182,0.706007089158749,3.46056584947368
5499.80000000182,0.704352592197623,3.47685784947368
5499.90000000182,0.705323843407481,3.40684284947368
5500.00000000182,0.705175488072411,3.42096484947368
5500.10000000182,0.70623137021858,3.57182884947368
5500.20000000182,0.705964364091788,3.61358884947368
5500.30000000182,0.70834877434725,3.67444884947368
5500.40000000182,0.70351072122963,3.68327184947368
5500.50000000182,0.705849022496996,3.70303984947368
5500.60000000182,0.706052940614791,3.78047284947368
5500.70000000182,0.705395259404534,3.87609884947368
5500.80000000182,0.704996977213026,3.87133684947368
5500.90000000182,0.705760755069167,3.88061184947368
5501.00000000182,0.705313249910144,3.91687784947368
5501.10000000182,0.706229279614657,3.96413084947368
5501.20000000182,0.707297304351971,4.03477584947368
5501.30000000182,0.704527100650673,4.10164484947368
5501.40000000182,0.70457697567744,4.15596084947368
5501.50000000182,0.706658853785236,4.12961684947368
5501.60000000182,0.706425126102225,4.13484084947368
5501.70000000182,0.706758036834651,4.12173284947368
5501.80000000182,0.707148819025161,4.09171584947368
5501.90000000182,0.704289974522218,4.17534384947368
5502.00000000182,0.706167447075538,4.19082384947368
5502.10000000182,0.705621424470441,4.18914084947368
5502.20000000183,0.705930094105349,4.13877984947368
5502.30000000183,0.705794374917321,4.37872984947368
5502.40000000183,0.70676481194675,4.50673684947368
5502.50000000183,0.705066514126056,4.34035484947368
5502.60000000183,0.705604421128172,4.45257384947368
5502.70000000183,0.705596810165636,4.38323384947368
5502.80000000183,0.705861625139108,4.40879984947368
5502.90000000183,0.70554499227765,4.46623284947368
5503.00000000183,0.706654386777207,4.42246784947368
5503.10000000183,0.706981068097937,4.41849684947368
5503.20000000183,0.705884194401099,4.39222184947368
5503.30000000183,0.707098333815019,4.32321184947368
5503.40000000183,0.705158378936386,4.47357184947368
5503.50000000183,0.707291391205842,4.50909484947368
5503.60000000183,0.704690889104421,4.45504684947368
5503.70000000183,0.705190396083613,4.42658584947368
5503.80000000183,0.707765961709061,4.41484084947368
5503.90000000183,0.705233072788562,4.37956484947368
5504.00000000183,0.706101036315795,4.33011084947368
5504.10000000183,0.70600763178475,4.27327884947368
5504.20000000183,0.706796518700059,4.25917784947368
5504.30000000183,0.707216594571299,4.26772384947368
5504.40000000183,0.705905083226633,4.32161984947368
5504.50000000183,0.707894599241683,4.19898584947368
5504.60000000183,0.707603628666713,4.29700584947368
5504.70000000183,0.706407816649697,4.35564584947368
5504.80000000183,0.708095615907373,4.42544684947368
5504.90000000183,0.70729691180043,4.47513484947368
5505.00000000184,0.70675441945391,4.46408384947368
5505.10000000184,0.707739889019057,4.42530984947368
5505.20000000184,0.706868382550204,4.55350984947368
5505.30000000184,0.708650887700124,4.57929484947368
5505.40000000184,0.706257639889089,4.58154684947368
5505.50000000184,0.707425840591999,4.69724184947368
5505.60000000184,0.708066275023181,4.90725684947368
5505.70000000184,0.708074157958458,5.05171084947368
5505.80000000184,0.70769751231992,5.13177884947368
5505.90000000184,0.707104776651039,5.19810184947368
5506.00000000184,0.708099772355592,5.27465984947368
5506.10000000184,0.706917785204352,5.15669384947368
5506.20000000184,0.707902159169167,5.30307584947368
5506.30000000184,0.708536941776473,5.48503084947368
5506.40000000184,0.708508926726029,5.40351184947368
5506.50000000184,0.708142151870591,5.42250884947368
5506.60000000184,0.708159145545097,5.53127584947368
5506.70000000184,0.707926281337887,5.49856584947368
5506.80000000184,0.70824012896828,5.74138784947368
5506.90000000184,0.70909267699152,5.89797984947368
5507.00000000184,0.708327455156006,5.74910584947368
5507.10000000184,0.708378827564235,5.84919884947368
5507.20000000184,0.709290872929417,5.88634784947368
5507.30000000184,0.708940986124783,6.11072684947368
5507.40000000184,0.708380521441256,6.23569084947368
5507.50000000184,0.707948204538337,6.32599284947368
5507.60000000184,0.708669126740039,6.36120284947368
5507.70000000185,0.70893514800685,6.42819184947368
5507.80000000185,0.709871936741986,6.39127684947368
5507.90000000185,0.707921624907444,6.44941284947368
5508.00000000185,0.70868561712206,6.66462584947368
5508.10000000185,0.708660556179602,6.75291984947368
5508.20000000185,0.709673839718203,6.79831884947368
5508.30000000185,0.708452562485608,6.78329484947368
5508.40000000185,0.707928115124056,6.59714784947368
5508.50000000185,0.70877616142027,6.58751984947368
5508.60000000185,0.709230845955205,6.62246784947368
5508.70000000185,0.709190679716978,6.71980984947368
5508.80000000185,0.708981910916355,6.69912484947368
5508.90000000185,0.709067536131199,6.62661584947368
5509.00000000185,0.708468625391581,6.65405684947368
5509.10000000185,0.708324100987611,6.79533384947368
5509.20000000185,0.708842088973669,6.93428184947368
5509.30000000185,0.709055747983673,6.91438884947368
5509.40000000185,0.709120847190335,6.96689984947368
5509.50000000185,0.709202076978863,6.92279584947368
5509.60000000185,0.709060504819811,6.93880484947368
5509.70000000185,0.709549899387279,6.93732984947368
5509.80000000185,0.708863042401435,6.84862184947368
5509.90000000185,0.708572084378393,6.87740984947368
5510.00000000185,0.70866102303924,6.93455784947368
5510.10000000185,0.708762660898887,6.84523184947368
5510.20000000185,0.708915879697516,6.97395884947368
5510.30000000185,0.709438504707522,7.01743684947368
5510.40000000186,0.709158556714493,7.08366284947368
5510.50000000186,0.708895312851968,7.03239584947368
5510.60000000186,0.709328266927807,7.03828484947368
5510.70000000186,0.708699949337161,6.91542584947368
5510.80000000186,0.70928030330472,6.95309884947368
5510.90000000186,0.708633885517873,6.92265584947368
5511.00000000186,0.710075457078888,6.87321484947368
5511.10000000186,0.708634949673169,6.98298684947368
5511.20000000186,0.70968525084346,6.94753784947368
5511.30000000186,0.709319210964104,6.94037184947368
5511.40000000186,0.70946296300218,7.01741184947368
5511.50000000186,0.709614933790802,7.20027284947368
5511.60000000186,0.709454615912545,7.22294484947368
5511.70000000186,0.709265622356453,7.22007584947368
5511.80000000186,0.708962915018691,7.28091184947368
5511.90000000186,0.708706515493376,7.31418284947368
5512.00000000186,0.709183464758699,7.11848884947368
5512.10000000186,0.709768114164278,7.18479884947368
5512.20000000186,0.708694168673835,7.39715584947368
5512.30000000186,0.709701225040109,7.38140184947368
5512.40000000186,0.709001439647965,7.38455584947368
5512.50000000186,0.709371859025504,7.17005384947368
5512.60000000186,0.709149837697933,7.12649984947368
5512.70000000186,0.708828738371518,7.16113084947368
5512.80000000186,0.70912995467531,7.20824784947368
5512.90000000186,0.708707554129138,7.07133584947368
5513.00000000186,0.709403841106089,7.09895784947368
5513.10000000186,0.708828505201019,7.26935984947368
5513.20000000187,0.708532677368159,7.41816284947368
5513.30000000187,0.709619410895851,7.30703284947368
5513.40000000187,0.710325890301603,6.83177384947368
5513.50000000187,0.710051750599102,5.49798084947368
5513.60000000187,0.710373691526486,3.98274184947368
5513.70000000187,0.709428988529062,2.77796284947368
5513.80000000187,0.711833801724852,1.79146284947368
5513.90000000187,0.70522011218017,1.10656384947368
5514.00000000187,0.709066173781257,0.672897849473684
5514.10000000187,0.70787593737624,0.415220449473684
5514.30000000187,0.703864641938186,0.162544149473684
5514.40000000187,0.711230652745977,0.0971853494736842
5523.3000000019,0.703764763790205,-0.000456311526315789
